,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/3394070,For Sale:  NIB Remington 1911 R1 Enhanced,"Quantico, Northern Virginia, Virginia",$ 900,"Listed On: Saturday, August 16, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Remington 1911 R1 Enhanced .45 acp. Comes with all factory products in box. Trigger has been fully tuned and slide has been polished.
74,http://www.armslist.com/posts/3394074,"For Sale:  USED - MOSSBERG 44US (b) Bolt Action Rifle, .22LR","Carmel, Indianapolis, Indiana",$ 175,"Listed On: Saturday, October 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Commercial version of the famous Mossberg 44US US military training rifle.

Metal finish is well worn but is original with nice patina.  Wood is good with some dings.  One sling swivel is missing but swivel mount is still intact.  Trigger guard is pulling away from wood stock (this is a know issue with this model)."
75,http://www.armslist.com/posts/3394075,For Sale/Trade:  Ruger P94 w/ night sights,"N.E Columbia, Columbia, South Carolina",$ 400,"Listed On: Saturday, August 16, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great condition Ruger P94 chambered in .40 caliber. Gun comes with night sights, original box, two mags, and speed loader. Also included for my asking price is a Blackhawk cdq paddle holster, and a brand new sticky holster. 
Text or email for pics 
REDACTED"
77,http://www.armslist.com/posts/3394077,For Sale:  Sig Sauer P239 .40cal,"Salem, Massachusetts, United States",$ 700,"Listed On: Saturday, August 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful black handgun, very good conditions and well maintained. Pics will be posted soon."
80,http://www.armslist.com/posts/3394080,For Sale:  1916 Lee Enfield 303 Brit rifle,"Williamstown, Northern Kentucky, Kentucky",$ 200,"Listed On: Saturday, August 16, 2014",Antique,no type,no type,no type,no type,"I have a Lee Enfield .303 British rifle for sale. This gun is amazingly accurate. I can hit 10"" steel at 250 yards with iron sites every time with this rifle, and I am by no means an expert marksman.  I love my enfield, but bills come first...
It has a stamp on the side that says BSAC 1916, so this rifle likely saw both world wars. The stock has been ""sporterized"" at some point, but everything on the gun is in good shape. 

I'll take $200 cash for the rifle, leather sling, shell holder, and soft case.

I also have 100+ rounds of .303 British and an ammo crate with a complete field reloading setup (3 containers of powder, 1000 bench rest large rifle primers, 1000 rem primers, Sierra bthp bullets, and a complete classic lee loader for field reloading ammo).  I'll take $225 for the ammo and reloading crate.

I'll gladly work a deal on the price if you want to buy it all.

Any questions, call or text Gabe @ REDACTED

Thanks for looking!"
82,http://www.armslist.com/posts/3394082,For Sale:  12 gauge,"Canby, Portland, Oregon",FREE,"Listed On: Saturday, August 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a single shot 12 gauge I don't want anymore no brand name listed in good shape light weight fun to shoot call or text  REDACTED
83,http://www.armslist.com/posts/3394083,For Sale:  Sig 2022 9mm $360,"Henderson, Jackson, Tennessee",$ 360,"Listed On: Saturday, September 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 9mm with one 15 round mag, box, fobus holster and box of ammo $400. Call or text REDACTED."
84,http://www.armslist.com/posts/3394084,Want To Buy:  Beretta 390 synthetic stock,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,Wtb an UNALTERED synthetic stock for Beretta 390  12 ga shotgun
85,http://www.armslist.com/posts/3394085,For Sale:  S&W 4513TSW pre rail,"Cape Cod, Massachusetts, United States",$ 600,"Listed On: Friday, August 22, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 4513TSW
I have put ad back up(Sorry for the inconvenience)
This is 4513TSW pre rail 6 round mag version 6 rounds 1 in chamber(2 mags)included
Condition is Excellant
Feeds everything 
Gun comes with 300 rounds of Winchester White Box

Don't ask for photos if your not serious(NO BOX or Papers)"
86,http://www.armslist.com/posts/3394086,For Sale:  XD 45-5 mags,"Carmel, Indianapolis, Indiana",$ 480,"Listed On: Saturday, August 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am moving to another state and selling off about 10 to 15 arms. I have TAN or EARTH this XD-45 with stainless slide. I do not think it was fired. It comes with 5 total mags and a fobus holster. I have $650 in this gun and will let it go for $480. Check out my others. My prices are to sell and more than fair. I am ignoring offers. Can meet around 146th and Hazel Dell Rd. I am not driving to sell my gun. Thx
87,http://www.armslist.com/posts/3394087,For Trade:  beretta px4 storm 45acp,"Muskogee, Tulsa, Oklahoma",Offer,"Listed On: Saturday, August 16, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a very low round count beretta px4 storm in 45 acp.
complete imternal and trigger job.
mirrored slide and barrel. 
Extremely smooth action.  Rear night sight. 2 mags and case. 
 Will trade for other firearms of equal. Please dont low ball having gunsmith work done is NOT free so dont just ignore whats been done. Yes you can buy a new one for around 600 from buds even though you wont. But it also wont have all this done to it."
89,http://www.armslist.com/posts/3394089,For Sale/Trade:  Sig Sauer .22 1911 and 325 rounds of match grade ammo,"Marion, Columbus, Ohio",$ 350,"Listed On: Thursday, August 21, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Never fired 
US wood grip
1 mag
Case
325 rounds"
90,http://www.armslist.com/posts/3394090,For Sale:  Blackhawk Stock and Pump Handle for Mossberg 500,"Newton Grove, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, August 16, 2014",Gun,no type,no type,no type,no type,"I have a Blackhawk Stock and pump handle set that fits a Mossberg 500. They are slightly used but in like new condition. You know the prices they run new, but I'm willing to part with them for $40."
91,http://www.armslist.com/posts/3394091,For Sale:  Brass and Dies,"Elkridge, Baltimore, Maryland",$ 65,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"I have 120 once fired 30.06 brass that has been full lefty resized, deprimed and trimmed. Also included is a set of hardly used RCBS FL Carbide dies. $65

Also have 30-30 brass, .223 brass, 500 s&w brass, some .222 brass."
