,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/3350170,For Trade:  glock 17 upgraded,"Springfield, Dayton, Ohio",Offer,"Listed On: Monday, August 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a g17 gen 3 that has new night sights stainless guide rod and spring magwel ghost trigger kit 4#s polished extended slide release and pins under 50 rds threw the gun absolutely no wear on the gun at all all the stuff from the factory looking for a sr1911 either commander or full size maybe a m&p vtac in 9mm nothing else in the pic is for sale or trade don't ask and I'm not putting anything together for your kimber or anything else and don't ask what I think my gun is worth I know what it's worth to me more than a kimber and I don't want to here the crap you can get one here or there for this amount if that's so then your broke ass would already have it and you wouldn't be bugging us on here meaning the people that are trying to sell there guns at honest prices and not more than you can buy one new !
172,http://www.armslist.com/posts/3350172,Want To Buy:  lead shot for reloading,"Forest Acres, Columbia, South Carolina",$ 10,"Listed On: Sunday, August 24, 2014",Reloading,no type,no type,no type,no type,"I am looking for reasonably priced lead shot for shotshell reloading. 
 #7.5-#9

Reclaimed shot is ok if priced right

Do you have a littleton shot maker? I will swap my scrap lead at a rate of 1lb for 1/2lb in shot."
173,http://www.armslist.com/posts/3350173,For Sale/Trade:  no,"no, Southwest Washington, Washington",$ 1,"Listed On: Friday, August 29, 2014",Handguns,no type,no type,no type,no type,no
174,http://www.armslist.com/posts/3350174,For Sale/Trade:  WTT Remingtion 700,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, August 10, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to possibly trade my Remington 700 BDL in .308 with the varmint 26"" barrel. The barrel has 80 rounds through it, its in excellent condition. With it is a Leupold VX3 4.5-14x40 scope which is in extremely good condition and has only been on this rifle, no scratches on the glass at all. Any questions feel free to PM me, Thanks. (pelican case, harris bipod and cheek pad not included)

Or looking for $1,200 cash Firm"
176,http://www.armslist.com/posts/3350176,For Sale:  22 lr ammo,"Okolona, Louisville, Kentucky",$ 360,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,I have 4500 rds of 22lr. Mostly Winchester wildcat...see pic. $360 firm
177,http://www.armslist.com/posts/3350177,For Sale:  martin camo compound bow,"okc, Oklahoma City, Oklahoma",$ 315,"Listed On: Monday, August 4, 2014",Rifles,Armalite                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Brand new strings 2007 model shoots at 305 fps selling So I can buy a shotgun I don't have a use for the bow
178,http://www.armslist.com/posts/3350178,Want To Buy:  HighPoint 9mm carbine extended mags wanted,"north st.pete, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, August 4, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,im looking for highpoint 9mm carbine extended mags emal me anytime REDACTED thanks.
179,http://www.armslist.com/posts/3350179,For Sale:  Manticore Arms Night Brake,"Eugene, Eugene, Oregon",$ 45,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,"Nite Brake muzzle device for M92 and M85 PAP.

Perfect condition.  $45"
180,http://www.armslist.com/posts/3350180,For Sale/Trade:  no,"no, Southwest Washington, Washington",$ 1,"Listed On: Monday, August 4, 2014",Rifles,no type,no type,no type,no type,no
181,http://www.armslist.com/posts/3350181,For Sale:  Aimpoint compm2,"Okolona, Louisville, Kentucky",$ 250,"Listed On: Monday, August 4, 2014",Optics,no type,no type,no type,no type,"CompM2, has a few bumps and bruises. 250.00 firm"
182,http://www.armslist.com/posts/3350182,For Sale/Trade:  Colt HBAR 20'' Mach Rifle + Mags/Ammo/Dot Sight/Rails (PRICE NEGOTIABLE),"Kirkland, Seattle, Washington","$ 1,800","Listed On: Monday, August 4, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a maximum effective range of 1500m if you have the eyes for it. Needless to say, this is one of the nicest types of rifles in the world. However,  I am getting out of the AR-15 game and I'm going into the TAR-21 game. 

PRICE IS NEGOTIABLE 

What's included with the rifle (everything in the picture):

•	X6 - 30 round magazines (Colt)
•	X6 - 20 round magazines
•	X1 - Magazine case
•	X2 - Rails (sight rail & grip rail)
•	X1 - Collapsible stock (tossed the crappy fixed one it came with) 
•	X1  - Sling
•	500 rounds Wolf ammunition (Can throw in .22 and 7.62 x 39 for the right deal)

* Fair warning there is a custom camouflage paint job on this rifle*"
183,http://www.armslist.com/posts/3350183,"For Trade:  PWS MK116 MOD 1 16"" upper in 7.62x39 for the same in 8""","Boise, Idaho, Boise, Idaho",Offer,"Listed On: Monday, August 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my like new, just recently bought 16"" pws mod 1 upper in 7.62x39 for the same upper but with 8"" length. If you have 1 and wanted to do a swap, let me know. Thanks!"
184,http://www.armslist.com/posts/3350184,For Sale:  Walther P22 .22 pistol (TB) + kit and bulk ammo,"Seattle, Seattle, Washington",$ 250,"Listed On: Monday, August 4, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my P22 -- I don't shoot as much as I used to so I'm cancelling my range membership which was the only reason for having a .22. If you know the P99, this is a 3/5ths build of the P99 pistol chambered in .22. It has a European style mag release on the trigger guard and comes with a threaded barrel if you're looking to shoot suppressed. I'm discounting it because it came with a little pit in the exterior frame, visible along the slide in the photograph. I can travel a bit to deliver, but I'd prefer to stay in Seattle proper. No trades -- cash only. First person who can meet and pay gets the weapon.

I am throwing in a box of .22 ammunition -- it's a mix of Federal and Remington ammo, perfect for this plinker."
185,http://www.armslist.com/posts/3350185,For Sale/Trade:  Glock 26,"Northwest, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom stippled Glock 26, wolf springs throughout, extended slide release, and upgraded slide cover plate.  Gun is clean and in like new condition.  Comes with standard case and two 10 round magazines.   Please call or text Matt if interested, REDACTED"
187,http://www.armslist.com/posts/3350187,For Sale:  springfield,"summerlin, Las Vegas, Nevada",$ 475,"Listed On: Saturday, August 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 SUBCOMPACT. Comes with 2 mags hard case, XD gear, ect. Only asking $475. I also have a 10-22 wood stock in good condition for only $30."
