,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/3415593,Want To Buy:  wanted parts for vz58 rifle,"taylors, Greenville, South Carolina",$ 20,"Listed On: Friday, August 22, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"need original stock for vz58,one that is made of wood shavings and plastic resin"
594,http://www.armslist.com/posts/3415594,For Sale/Trade:  RUGER SR40,"Arlington, Seattle, Washington",$ 500,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Excellent condition 50 rounds through it. Comes with 2 clips box and paper work.
595,http://www.armslist.com/posts/3415595,For Sale:  Sig Sauer  2220,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Friday, August 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 49 cal 2220 with rail under barrel shot fifty rounds gun book 1-14 round clip
596,http://www.armslist.com/posts/3415596,For Sale/Trade:  Kimber Pro Crimson Carry ii 1911 Commander,"Murfreesboro, Nashville, Tennessee",$ 950,"Listed On: Friday, August 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only taken to range once.  Wanting to sell or trade for a governor size 1911.
Has Kimber Meprolight Night Sights, has bull barrel, comes with Crimson Trace laser LG-401, original box, and your choice of a Kimber or Wilson Combat mag.
Call or text
615/336-9667"
597,http://www.armslist.com/posts/3415597,For Sale:   5.56/2.23 30 round mags for AR-15,"jbruner54@icloud.com, Kansas City, Kansas",FREE,"Listed On: Friday, August 22, 2014",Magazines,no type,no type,no type,no type,"I have approx 90 mags for sale metal mags some tan/green/ mostly all black followers bulk prices will be cheaper. if you are interested you can contact me at REDACTED Jared

i also have for sale approx 45 one point tactical brand new in package slings.

I can make a package deal with you im looking to see all in bulk or trade or a handgun!!!"
598,http://www.armslist.com/posts/3415598,For Sale:  BODY ARMOR IIIA,"north colorado springs/monument, Colorado Springs, Colorado",$ 75,"Listed On: Friday, August 22, 2014",Tactical,no type,no type,no type,no type,"iv got a GALES soft body armor size 38r (small,medum) ballistic vest (blue career) for sale...get it while you can before there banned....im asking $75.00 firm email me a number and ill send a pic or two for you....."
599,http://www.armslist.com/posts/3415599,For Sale:  Ruger LCP .380 (two-tone),"Tacoma, Seattle, Washington",$ 310,"Listed On: Friday, August 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've shot 150 rounds through it and it's in good condition. It will come with the box,BlackHawk pocket holster,3 6 round magazines and 220 rounds(200 hardball and 20 hollowpoints).

Price is FIRM. No TRADES. Must have CPL and valid driver's license. Please be in the GENERAL area."
600,http://www.armslist.com/posts/3415600,For Sale:  2 Stripped Hybrid Lower AR-15 Receivers Any Color-Shipping Included,"Dyersburg, Tennessee, United States",$ 79,"Listed On: Friday, August 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://www.tnarmsco.com/weekend-sale-two-receiver-bundle-your-choice-of-2-receivers-free-shipping/

Lifetime Warranty
Constructed of High-Strength Nylon 6-6 and Marine-Grade Brass inserts
5.6oz stripped

Experpt from a Third Party Review at  http://www.apexgunsmithing.com/poly-receivers-testing-part-2/ 
""I honestly can't find any sort of practical test that would harm this receiver or make it in any way inferior to an aluminum one.""- Tom @ Apex Gunsmithing"
601,http://www.armslist.com/posts/3415601,For Sale:  Ar-15 pistol: Anderson MFG Lower/Magpul Furniture,"Springfield., Dayton, Ohio",$ 650,"Listed On: Friday, August 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Ar-15 pistol built by 3G Tactical in Tipp City for Sale.  It is built on an Anderson MFG incomplete lower, and was transferred to me as an incomplete lower, so it can be switched from a pistol to a rifle and vice-versa.  The 10"" barrel is chambered in 5.56/.223 with M4 feed ramps. It has a standard carbine length Magpul MOE forearm and a Magpul K2 grip, which is designed for front heavy personal defense weapons. Both are FDE.  The flash hider is a standard, black A2 flash hider.

I will include a FDE Pmag, and an Israeli E-Lander steel magazine. I will also include a set of UTG flip up sights, however the front sight is too tall, and requires a handguard height (short) front sight. 

It has had 20 rds of Tulammo, 60 rds of American Eagle .223, and 30 rds of SS109 penetrator through it. That's all.  

I don't have any photos of it as of yet, but will shortly and will be available upon request if they are not on my post by the time you read this.

The price is negotiable, and I ask that you be will to complete a face to face transaction."
602,http://www.armslist.com/posts/3415602,For Sale:  SAVAGE MODEL III 300 WIN MAG,"SPRING HILL, KS, Kansas City, Kansas",$ 425,"Listed On: Wednesday, September 17, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Model III 300 WIN MAG with a Cabelas 3-12x40 scope for sale.  The sale will also come with a full box of Hornady American Whitetail 150 grain shells.
603,http://www.armslist.com/posts/3415603,For Sale:  CLOSING STORE! ALL GUNS MUST BE SOLD! PAWNIT ON BROADWAY,"Boise, Boise, Idaho",FREE,"Listed On: Friday, August 22, 2014",Rifles,no type,no type,no type,no type,"STORE CLOSING AND ALL GUNS MUST BE SOLD!  COME ON OVER AND MAKE YOUR BEST OFFER ON ALL HANDGUNS AND RIFLES.  COLT, KIMBER, RUGER ARE JUST SOME OF THE BRANDS I HAVE IN STOCK.  COME ON OVER AND CHECK THEM OUT!  PAWNIT ON BROADWAY, BOISE 83706  PHONE: 381-0225"
