,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/3056305,For Sale:  Savage home defense 12 gauge  320,"Breese,  IL 62230, Southern Illinois, Illinois",$ 225,"Listed On: Tuesday, May 13, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new never shot 12 ga.2 3/4  - 3"" chamber   home defense model 320 Savage /Stevens  shot gun. 18"" barrel with rifle sights. Stock with pistol grip . IN the box with paper work manual ect.  $225.0 cash with foid card check and paper work ready on pickup.  E-Mail REDACTED 
or call REDACTED leave message"
306,http://www.armslist.com/posts/3056306,For Sale:   Sig Sauer P238 Equinox .380 ACP Pistol,"scottsdale, Phoenix, Arizona",$ 625,"Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Sig Sauer P238 Equinox .380 ACP Pistol
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
(SIG 238380EQ 238 380 EQUINOX FO WD). The P238 is built on an anodized alloy beavertail style frame with fluted aluminum grips for comfort and a secure hold during rapid fire usage. The stainless steel slide features the popular Sig Sauer slide serrations and improves overall performance and accuracy. The sear and trigger return spring are redesigned to prevent spring over ride of the ejector during assembly.
Attributes: Finish: BiTone
Type: Semi-Auto
Action: Single
Caliber: 380 Automatic Colt Pistol (ACP)
Barrel Length: 2.7""
Capacity: 6 + 1
Safety: Manual
Grips: Wood
Sights: Siglite Night Sights
Weight: 15.2 oz
Code: 60899
Manufacturer: 1 Sig Sauer Inc
UPC: REDACTED2"
308,http://www.armslist.com/posts/3056308,For Sale:  enfield,"highland, St. Louis, Missouri",$ 250,"Listed On: Tuesday, May 20, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"no4 mk1 enfeild made in 1942 , good stock nice shape lots of bluing left ."
309,http://www.armslist.com/posts/3056309,"For Sale:  Glock 23  4th Gen , polished barrel , box , etc.","Cleveland / Benton, Chattanooga, Tennessee",$ 475,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Great shape , polished barrel , under 200 rds thru it . Extended slide release . Box with paperwork , cleaning stuff , 2 back straps and back strap tool .  2 mags ( high cap ) .

$475. Firm"
310,http://www.armslist.com/posts/3056310,For Sale:  Tavor,"Cleveland TN, Chattanooga, Tennessee","$ 1,650","Listed On: Wednesday, June 11, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IWI Tavor. This gun uses AR mags and has a 16.5 inch barrel in a SBR format. Call REDACTED if you have questions. 1650.00 plus 20.00 shipping. In state customers pay tax and back ground.
311,http://www.armslist.com/posts/3056311,For Sale:  STI Spartan V 1911 - .45 ACP,"Byram/Ridgeland, Jackson, Mississippi",$ 675,"Listed On: Tuesday, May 13, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI Spartan V 1911 Gov't-- .45 ACP -- 5"" bushing barrel with full length guide rod -- Front Dawson Precision fiber optic sight, rear adjustable sights. --- Parkerized finish with mahogany grips. --- Comes with original case, bushing wrench and 7 round standard 1911 mag. I will throw in rubber Pachmayr grips with finger grooves as well as an 8-round Chip Mccormick mag.
Gun has been well maintained and taken care of.

Local pickup only."
312,http://www.armslist.com/posts/3056312,For Sale:  IWI/MAGNUM RESEARCH DESERT EAGLE 50AE BRUSHED,"BILLINGS, Billings, Montana",$ 900,"Listed On: Tuesday, May 13, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"IWI/Magnum Research Desert Eagle 50AE Brushed Nickel finish

Serial number: 3620231xx

Manufactured in 2006 by IWI (Israel Weapon Industries)-Imported by Magnum Research Minneapolis, MN.

6"" barrel

Ambi safety

Comes with one 7 round mag, factory fired casing, takedown tool and original hard case.

Firearm is in used Excellent condition, no scuffs or scratches."
313,http://www.armslist.com/posts/3056313,For Sale:  H&K MOD. H&K91 CAL. 308 W/ BYPOD & DTA MUZZLE BR,"Alabama, Alabama, United States","$ 1,700","Listed On: Tuesday, May 13, 2014",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Heckler & Koch
Model:  	HK91
Caliber:  	.308
Capacity:  	20-29"
315,http://www.armslist.com/posts/3056315,"For Sale:  S&W Bodyguard 380 Semi-Automatic Handgun .380 ACP 2.75"" Barrel 7 Rounds Ergonomic Grip Polymer Frame Integrated Insight Laser Stainless Steel Barrel Black Finish","scottsdale, Phoenix, Arizona",$ 399,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired  S&W Bodyguard 380 Semi-Automatic Handgun .380 ACP 2.75"" Barrel 7 Rounds Ergonomic Grip Polymer Frame Integrated Insight Laser Stainless Steel Barrel Black Finish
Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email
Manufacturer: S&W 109380
Item: 2-SW109380FC
UPC: REDACTED03

Specifications and features:
S&W Bodyguard 380 semi-automatic handgun
.380 ACP caliber
2.75"" barrel
6 +1 capacity
Manual thumb safety
Double-action
High-strength polymer frame
Stainless steel barrel and slide, Melonite-coated
Black finish
Ergonomic grip
Extended finger tab
Stainless steel drift-adjustable sights, Melonite-coated
Integrated Insight laser sight
5.25"" overall length
0.75"" wide
4.1"" tall
11.85 oz."
316,http://www.armslist.com/posts/3056316,"For Sale:  , grip, and flash light. separate","Virginia beach, Hampton Roads, Virginia",FREE,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,"Grip- handle twists to close clamp on to tac rail. Metal. 30 bucks  

Flashlight- sure fire tan needs batteries.  40 bucks. 

REDACTED can't travel far. Salem area here"
318,http://www.armslist.com/posts/3056318,For Sale/Trade:  Custom Yugo SKS 7.62x39.,"League City, Houston, Texas",$ 750,"Listed On: Tuesday, May 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom SKS for sale. This is one of a kind!!
* Barrel shortened/Re-crowned and threaded, 14:1 LH for suppressor.
* Custom Muzzle-Brake Installed
* Custom Stock with Skull Hydrographics.
* All Parts have been Ceracoted, Graphite Black and Titanium.
* Custom scope rail. If you are familiar with SKS, the scope mounts that are available, never hold zero. This one DOES!! 

Would consider an AR-15, Taurus Judge & $$$ or any other AR platform .22lr"
320,http://www.armslist.com/posts/3056320,For Sale:  Sig blue factory box,"Cleveland ( will ship ), Chattanooga, Tennessee",$ 20,"Listed On: Sunday, May 18, 2014",Handguns,Sig Sauer,no type,no type,no type,"Ended up with an empty sig box , blue , also have the blue factory sig lock cable and tube of lube .

Can meet in cleveland area or will ship for $5 ."
321,http://www.armslist.com/posts/3056321,"For Sale:  Iron clad armory ak47, 8 mags, drum mag, 550 rounds","wilburton, ok, Oklahoma City, Oklahoma","$ 1,300","Listed On: Tuesday, May 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hate to sell but I'm in a bind financially, iron clad armory with aftermarket grip, flash eliminator, still have factory parts, 6 steel mags, 2 poly mags, 1 75 round drum mag, 550 rounds, asking $1,300 obo, NO TRADES, call or text REDACTED"
