,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/3402221,For Trade:  SW99(P99 walther) +extras.,"Wooster, Akron, Ohio",Offer,"Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 2007 SW99(Walther P99 frame, barrel,slide etc S&W assembled) in 9mm. It is in perfect shape, I bought it brand new in 07 and have put around 500 rounds through it since then. It was a duty gun for me at one point. It is DA/SA w decocker and quick defense trigger(very similar to Walther PPQ).

Comes with- Gun, box/paperwork, 3 mags, kydex IWB holster. Extra front sights as well.

I want to trade for a full size S&W M&P9, or .40. OR a Walther PPQ. I can trade round for round ammo wise if your trade is something other than a 9mm."
222,http://www.armslist.com/posts/3402222,Want To Buy:  Looking for a nice .22,"Warsaw, Fort Wayne, Indiana",$ 100,"Listed On: Monday, August 18, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for a nice .22, have cash will pay under or around 100.    260303017five"
223,http://www.armslist.com/posts/3402223,For Sale:  Used Norinco AK47 (MAK-90) Sporter,"Indiana, Lafayette, Indiana",$ 750,"Listed On: Monday, August 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Norinco AK47 ( Mak-90 ) :  
Sporter, 7.62x39., 2 x 30 round clips, works excellent, made in China, CW-11577, smooth black finish, beautiful wood stocks, minor surface dings and corrosion, 16-Inch barrel.  This has rifle sling clips but no sling.  Will need to ship FFL to FFL.  No California, Alaska, or Hawaii sales.  Ships Ground: $40.00 paid by buyer.  Accept Personal Check, Certified Check, Money Order.  Contact via Email: REDACTED"
224,http://www.armslist.com/posts/3402224,For Sale:  Baikal 12ga/30.06 Over Under,"Neenah, WI, Wisconsin, United States",$ 475,"Listed On: Friday, October 24, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Price reduced! This is a very quality well made rifle/shotgun combo. It is in great condition and only fired a few times. A nice unusual gun to add to your collection!
225,http://www.armslist.com/posts/3402225,For Sale:  SCAR16 w/ ammo and goodies,"Aurora, Denver, Colorado","$ 2,500","Listed On: Monday, August 18, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a black SCAR16S in great condition with tango down scar grip, and magpul afg2.  Lots of ammunition and magazines.  Text me for more details.

REDACTED"
226,http://www.armslist.com/posts/3402226,For Sale:  FOR SALE!!!SMITH AND WESSON MP 15 SPORT 5.56 mm  $725.00 FIRM,"WAUTOMA, Wisconsin, United States",FREE,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,Rifle,"725.00 FIRM SELLING ONLY!!!! BRAND NEW IN BOX NEVER OPENED 
SMITH AND WESSON MP 15 SPORT 5.56 mm ADJUSTABLE STOCK AND IRON SIGHTS 1-9 TWIST BARREL LENGTH OF BARREL 16 INCH 
LOCATED WAUTOMA WIS THANKS"
227,http://www.armslist.com/posts/3402227,For Sale:  Browning BAR 270,"Easley, Greenville, South Carolina",$ 850,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,Rifle,I have browning BAR 270 made in Belgium great condition
228,http://www.armslist.com/posts/3402228,For Trade:  Ruger 10/22 Stock Barrel,"downtown, Columbia, South Carolina",Offer,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"WTT/WTS Ruger 10/22 Stock Barrel with front and rear sights. blued, good condition

looking for 9mm, .45ACP, .223/5.56 ammo. will sell outright

REDACTED"
229,http://www.armslist.com/posts/3402229,For Sale:  222 dies RCBS,"Eastside - Issquah/Sammamish, Seattle, Washington",$ 22,"Listed On: Wednesday, September 17, 2014",Reloading,no type,no type,no type,no type,"I have for sale 1 set of good condition used .222 dies with a Texan #15 shell holder (holds 223 sized cases). 

I also have RCBS decapping pins 1 bag of 5 for sale. Make me an offer."
230,http://www.armslist.com/posts/3402230,For Sale:  ATI Sultan Semi Auto Shotgun,"Williamsburg, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Monday, August 18, 2014",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB ATI Sultan semi auto shotgun, perfect for home defense. 

Description: ATA TAC-SX2 SEMI 12M/18.5CB B
Manufacturer: American Tactical Imports
Model #:	TAC-SX2
Type: Shotgun
Finish: Black
Stock: Synthetic, Black
Sights:	Ft:Bead  Rr:None
Barrel Length: 18.5""
Weight:	6.4 lbs
Caliber:	12 Gauge
Capacity:	5+1
Action:	Semi-Automatic
Chokes:	Cylinder Bore
Receiver:	Blue
Chamber:	3""

$250
$20 shipping to your local FFL
Please contact me at REDACTED (texting ok) with any questions"
231,http://www.armslist.com/posts/3402231,For Sale/Trade:  Pre ban norinco 56s-1 ak 47,"Portsmouth, Ohio, United States","$ 1,450","Listed On: Saturday, September 27, 2014",Rifles,no type,no type,no type,Rifle,Very nice pre ban matching numbers ak in excellent condition comes with 2 30 round mags
233,http://www.armslist.com/posts/3402233,For Trade:  FNH Patrol Bolt Rifle,"molalla, Portland, Oregon",Offer,"Listed On: Monday, August 18, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Amazing rifle. Accurate,  dependable, and an all around great gun to shoot. Sub moa with factory loads, has been stretched out to 800 yds and never skipped a beat. Round count between me and the original owner is around 450. Comes with 3 mags, sling, bi-pod,  stock pad and Nikon Prostaff 4-12 duplex scope with leupold rings. 

Update: 

Rifle, scope and 1 mag for 800 firm"
234,http://www.armslist.com/posts/3402234,For Sale:  DoubleStar 556,"Jackson, Jackson, Mississippi",$ 800,"Listed On: Monday, August 18, 2014",Rifles,no type,no type,no type,Rifle,"BOTH ARE FACTORY NEW, ALREADY ASSEMBLED TOGETHER AND THE RIFFLE IS IN A GOOD CONDITION . NO MECHANICAL FAULT"
235,http://www.armslist.com/posts/3402235,For Sale:  RUGER SR9c STAINLESS SLIDE/BLACK POLYMER FRAME,"Cudahy, Milwaukee, Wisconsin",$ 425,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with original case, paperwork, mag reloader.1 factory 10 rnd mag & 1 17 rnd mag w/grip extension.50 rnds of REMINGTON 115gr mc and 20 rnds of Dynamic Research 85gr HP Personal Defense ammo.Gun is only a few months old and in excellent condition.Ambidextris.safety"
236,http://www.armslist.com/posts/3402236,For Sale/Trade:  Ruger mini 14 new Magazines,"bellefontaine, Columbus, Ohio",$ 50,"Listed On: Saturday, March 28, 2015",Magazines,no type,no type,no type,no type,"New unused still packages Ruger mini 14 mags

30 rounders - 45 ea 
20 rounders - 35 ea                                                                                                                       I do not ship, FTF meet ,cash only if purchasing . I can be reached best by text REDACTED"
