,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/3326284,For Sale:  Hi Point JHP .45 Pistol,"Southwest Huntsville, Huntsville, Alabama",$ 200,"Listed On: Monday, July 28, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this Hipoint about a year and a half ago. I've put one box through it and put it next to my bed for home protection. It has been there since. I bought it new and am now needing money to help pay bills. I am selling everything in the pictures with it and I'm asking $200 for the lot.

http://www.hi-pointfirearms.com/Hi-Point-handguns/45ACP_handgun.html"
285,http://www.armslist.com/posts/3326285,For Trade:  Springfield 1911-A1 45 ACP Decked Out With Lasermax Guide Rod,"South County, St. Louis, Missouri",Offer,"Listed On: Monday, July 28, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Will trade for a 150cc Gas Scooter. You can make cash offers, but do not low ball. As you will not get a response.
Springfield 1911-A1 45 ACP Decked Out With Lasermax Guide Rod 
Chip McCormick Hammer, Trigger, Beaver Tail, And Saftey
Hogue Grips"
287,http://www.armslist.com/posts/3326287,For Sale:  Jimenez,"Chattanooga, Chattanooga, Tennessee",$ 190,"Listed On: Monday, July 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Jimenez
JA Nine
9mm
Extra Clip
Used

US Money Shops
REDACTED
Morgan"
289,http://www.armslist.com/posts/3326289,For Sale/Trade:  Load bearing equipment.GI,"south, Concord, New Hampshire",$ 130,"Listed On: Friday, October 31, 2014",Tactical,no type,no type,no type,no type,"Pistol belt,drop leg holster w/mag pouch,2 other pistol mag pouches,2 double rifle (AR) mag pouches,1-double Ar mag pouch w/granade pouches,drop leg rifle mag dump pouch,suspenders + more.$130 bro.The dump pouch,drop leg holster,pistol pouches and 2 double ar pouches are new.New cost is over $150 just on those items."
290,http://www.armslist.com/posts/3326290,For Sale:  AR15,"Hampton Roads, Hampton Roads, Virginia",$ 650,"Listed On: Sunday, August 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has a round count of ZERO. 

Palmetto State Armory Lower
Blackhawk LPK
Bushmaster M4 Carbine Length 16"" Upper
Colt Detachable Carry Handle
Two 30rd aluminum magazines"
291,http://www.armslist.com/posts/3326291,"For Sale:  Remington 700 SPS Tactical .308 w/Bell Carlson Stock, Scope, Bipod, Sling, Case & 60rds","Farmington, Fayetteville, Arkansas",$ 950,"Listed On: Monday, July 28, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a sharp looking rifle that has been fire very few times. The rifle has a 20"" heavy barrel and features Remington's X-Mark Pro Trigger, which is user-adjustable from 3 1/2lbs-2lbs. The stock is a Bell & Carlson Medalist Varmint/Tactical stock, which is fully adjustable and looks great. I've priced it to sell, so first one with cash gets it."
292,http://www.armslist.com/posts/3326292,For Trade:  FT TRADING MY 1911 FOR GLOCK,"Sneads ferry, Jacksonville, North Carolina",Offer,"Listed On: Monday, July 28, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to get a glock. I have a .45 ACP 1911 Taurus Tactical with a leather holster, two hi-cap mags (one is a Chip McCormick) and a laser sight. Also has new grips and finger grooves installed, new skeleton trigger job was done by gunsmith and is super crisp. and was just freshly sandblasted and cerakoted. my name is pat"
293,http://www.armslist.com/posts/3326293,Want To Buy:  Kahr CM9 and S&W 442 or 642,"Alexander City, Alabama, United States",$ 300,"Listed On: Tuesday, October 28, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy Kahr CM9. Looking to spend around $300. Holsters and magazines up price I will pay. Let me know what you have.
294,http://www.armslist.com/posts/3326294,For Sale:  sig p226 nitron rail,"clyde, Asheville, North Carolina",$ 600,"Listed On: Monday, July 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 226 , nitron finish with rail, it has the E 2 grips and Short Reset Trigger. I have the box, 2 mags, a Sig brand holster (reminds me of Serpa), and a tan kydex holster. The gun does have holster wear. I can send pics , ccw or purchase permit."
295,http://www.armslist.com/posts/3326295,For Sale:  Savage Axis .308 Win bolt action,"Romeoville, Chicago, Illinois",$ 300,"Listed On: Monday, July 28, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Marine kept bolt-action .308 only shot 17 times to zero in at 100 yards. Fires flawlessly and comes with a bushnell scope. Having a baby boy soon and must sell rifles i dont use anymore. please text me at 815-531-7259. i will have bill of sale and need to see foid to sell. thank you for reading.
296,http://www.armslist.com/posts/3326296,For Sale:  Gsg5pk .22.    (H&K mp5k clone),"Loysville, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, July 28, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is an mp5k clone chambered in a .22 cal. It's pretty new. I'm asking 400 obo. My buddy that is a dealer currently has it. If you like to see it please call him at REDACTED. His name is Phil. Thank you.
297,http://www.armslist.com/posts/3326297,For Sale:  S&W M&POR15,"Camp Lejeune, Jacksonville, North Carolina",$ 950,"Listed On: Monday, July 28, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Clean and seldomly used. A smooth as silk action and extreamly accurate.
It has several attachments including a tru-glow red dot sight with X2 magnification, charging handle with and enlarged catch, a quick magazine release, four side rail system, forward grip with deployable bi-pod.
I'm also including a soft case containing the original hardware.
120 rounds of 5.56.
3 magazines.

It's an acceptional rifle, but it was hardly used."
