,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
152,http://www.armslist.com/posts/3718152,For Sale:  COLT AR15 MODEL MT 6700 A4 CLONE,"Chester, Richmond, Virginia",$ 950,"Listed On: Monday, November 17, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Colt mt6700 which started life as a Bill Clinton ban ar15.New in box.I had Rick at TTI replace post ban barrel assembly with a Colt preban barrel assembly with a govt 1/7 chrome lined barrel which assembly only had exactly 200rnds.fired.Everything is Colt and new except for the slightly used barrel assembly.Must be 21,good guy I.d.s and complete a bill of sale.Only trade accepted is wasr under folder,wasr10/63,Draco,psl,romanian rpk with straight sights or PSA complete premium lowers.Any other trades ignored.Best way to reach me is by phone REDACTED"
153,http://www.armslist.com/posts/3718153,For Sale:  Springfield EMP 9mm,"Gallatin, Nashville, Tennessee",$ 950,"Listed On: Monday, November 17, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Springfield EMP 9 mm with three magazines. It is in flawless condition and has mot had more than 500 rounds through it, so it is practically just now broken in. The original case it came in got broken last time I went to the range but it does have a regular Springfield black box. This pistol retails brand-new for around $1500 everywhere I find it so this price is a bargain. Comes with 100 rounds of ammunition. Contact Jerran at 615–9 26–0006. Thanks for looking! ALSO, I am open to trades. Just let me know what you got, pistols only!"
154,http://www.armslist.com/posts/3718154,For Sale:  Mossberg Slug Barrel,"Asheboro, Greensboro, North Carolina",$ 175,"Listed On: Monday, November 17, 2014",Gun,no type,no type,no type,no type,Ported barrel for 835 pump.Will shoot 2 3/4 to 3 1/2 shells.Has scope base
155,http://www.armslist.com/posts/3718155,For Sale:  Kel Tec pistol Model P-3AT CAL. 380 -Pink,"Miami, Miami-Dade, South Florida",$ 270,"Listed On: Monday, November 17, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like New In box ,have some light scratches .
The P-3AT is a semi-automatic, locked breech pistol, chambered for the .380 Auto cartridge. It has been developed from our highly successful P-32 pistol with negligible increase in weight and size. The slidestop has been eliminated and the magazine capacity reduced to 6 rounds due to the larger cartridge. The firing mechanism is double action only. The magazine has a 6 round capacity. The KEL-TEC P-3AT is the lightest .380 Auto pistol ever made. Thanks to its locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-3AT is mainly intended for plainclothes police officers as a secondary weapon, or for concealed carry by licensed citizens. The small grip size and light trigger pull make the P-3AT ideal for female shooters.

Inventory #G-I-2069
 Serial Number :L9Q19
 Accessories includes : In box only
 Specifications :
 Manufacture :ketel-tec cnc inc 
 Model :P3AT
 Capacity :6+ 1 rounds 
 Barrel : 2
 Caliber :380 Auto
 Made : USA
Color : Pink/Black"
156,http://www.armslist.com/posts/3718156,Want To Buy:  9mm or 40 cal.  Hi-Point,"east side, Green Bay, Wisconsin",$ 150,"Listed On: Monday, December 29, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for 9mm hand gun or 40 cal. hand gun and carbine.  Not looking for high end stuff right now.
157,http://www.armslist.com/posts/3718157,For Sale:  jimenez 380,"Chattanooga, Chattanooga, Tennessee",$ 140,"Listed On: Monday, November 17, 2014",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"jimenez arms/380 $139.99

 CALL US
 REDACTED
 JEFF"
158,http://www.armslist.com/posts/3718158,For Sale:  Colt delta elite pre-owned,"Northside/Somers, Kenosha, Wisconsin",$ 749,"Listed On: Thursday, December 11, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"The Infamous Colt 1911 chambered for the mighty 10mm automatic cartridge. The gun is pre owned but is in very good overall condition. Has a set of wood wraparound grips on it. includes 1 magazine. 

The Gun Shop LLC
1452 Sheridan road kenosha wi
REDACTED"
159,http://www.armslist.com/posts/3718159,For Sale:  1851 Colt Navy Genuine Nice!,"Anderson, Indiana, United States","$ 1,600","Listed On: Tuesday, December 23, 2014",Antique,no type,no type,no type,no type,"Selling my very nice genuine Colt 1851 Navy. Serial # 63xxx, which makes it an 1857 vintage. All original with matching numbers EXCEPT the cylinder. Has new cylinder with new nipples (appears to be from a 1970’s reproduction). Boys, this is a shooter! Cylinder end play is about .008”. Lock up is tight, timing is correct. Hammer has both notches, with no push-off. Barrel has minor black powder corrosion, but lands and grooves are distinct with sharp edges. Nice plum patina, and great grips. This gun hasn’t been molested- no buffing, no varnish. Says ""Address Sam L Colt New York City"" on the roll stamp. Take a look at the pictures, and ask any questions you have. I'm asking $1600.00 or best offer. Might consider some trades. Will meet in Indiana. Give me a call or text REDACTED"
160,http://www.armslist.com/posts/3718160,For Sale:  H&R Topper 88 .410 Shotgun.......unfired,"Livonia, Detroit, Michigan",$ 150,"Listed On: Monday, November 17, 2014",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have an unfired Harrington and Richardson Topper 88 single shot .410 shotgun.  It's in excellent as new condition.  The barrel is 25"" and it can shoot 3"" shells.  I'm also throwing in a box of shells.

Text messages to REDACTED is the best way to contact"
161,http://www.armslist.com/posts/3718161,For Sale:  Daniel Defense MK18 Upper .223/5.56 Black,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 925,"Listed On: Monday, November 17, 2014",Rifles,Daniel Defense,no type,no type,no type,I have a DD MK18 Upper chambered in .223/5.56. I have two mags put through it and it looks brand new. Not interested in trades. Cash only. This is a fair deal.
162,http://www.armslist.com/posts/3718162,For Sale:  remington woodmaster 740,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Monday, November 17, 2014",Rifles,Remington                                                                                ,30-06 Springfield,no type,no type,"Remington woodmaster 740 30-06 with scope  $499.99

 CALL US
 REDACTED
 JEFF"
