,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/3380072,For Sale:  NEW Leupold AR SCOPE Mark 4 CQ/T 1-3 x 14mm Matte Illuminated - $1500 BRAND NEW. IN BOX.,"N. Urbana, Champaign / Urbana, Illinois","$ 1,500","Listed On: Tuesday, August 4, 2015",Optics,no type,no type,no type,no type,"NEW Leupold AR SCOPE Mark 4 CQ/T 1-3 x 14mm Matte Illuminated - $1500 BRAND NEW. IN BOX.

NEVER USED.............. No, not craigslist ""new"" but REALLY, TRULY NEW.

It's $1500 plus shipping plus IL Use Tax if you buy it at amazon:

http://www.amazon.com/1-3x14mm-Matte-Illuminated-Optics-Scopes/dp/B007X0Q3G0

Here's what I want. . . I have this scope that's pretty specifically for an AR platform, and you have two or more AR's. I would trade the scope for one of those AR's.

That simple enough? I would not want an AR that costs MORE THAN this scope, so I wouldn't add cash to boot. YOU may, though. Say you have a $900 Rock River Arms AR and wanna trade it. I'd welcome that in trade, plus cash.

Or a Kimber or other nicer 1911............... and a Walther PPK or PPK/S......... or what-have-you.............but those are the ones I'm actively trying to buy right now.

That's really about all I'm looking for right now. I'd be curious to hear your offers though.

Please, no xbox, nor kids games, nor ""beats"" headphones, nor iphones, no tatoos, no massage, no 420, no BS.

You know what I have and you know what I want. FULL FACTORY WARRANTY is, of course, included
Will trade for:
1911, AR15, AR-15, Walther, Colt .45"
73,http://www.armslist.com/posts/3380073,For Sale:  100 Rounds of 50 cal Incendiary (Blue Tip) Linked Ammo w/ can,"Springfield, Northern Virginia, Virginia",$ 280,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,"New lower price!

100 Rounds of 50 cal Incendiary (Blue Tip) Linked Ammo w/ can

For Sale: 100 rounds of linked 50 cal Incendiary (blue tip) ammunition and includes the 50 cal can, as shown in the pictures below.

These is quality re-manufactured ammunition from Talon Manufacturing of West Virginia made in 2002. It is reliable sure-fire ammunition and has been stored in a controlled environment.  All headstamps are Lake City 1983.

Talon Manufacturing went out of business in May of 2007 but they had contracts with the U.S. Department of Defense to recycle, or de-mill old ammunition as well as ammunition that was no longer used by the armed forces.

I can meet you anywhere in the Northern Virginia area and I can only accept cash.

When contacting me please be sure to check your spam filter for my response, especially if you use GMail."
74,http://www.armslist.com/posts/3380074,For Trade:  Kimber custom compact custom shop,"bellingham, Washington, United States",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice kimber custom carry 4 in model Wilson combat spring kit
75,http://www.armslist.com/posts/3380075,For Sale/Trade:  glock 23 gen 3/lone wolf stainless 40-9 barrel,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Sunday, August 24, 2014",Handguns,Glock,no type,no type,no type,I have a glock 23 gen 3 . Three 13 round 40 mags and one 15 round 9 mag. Stainless lone wolf 40-9 mag. May trade ammo. About 250 in 40. 150 in 9
76,http://www.armslist.com/posts/3380076,For Sale:  Smith & Wesson .40ve,"Clarksville Exit 1, Clarksville, Tennessee",$ 400,"Listed On: Wednesday, September 3, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gun is practically new. Only had 2 mag through it. Comes with case,2 mags, 20 hollow points and leather holster. 400 or best offer 254 394 229zero"
77,http://www.armslist.com/posts/3380077,For Sale:  AK-74,"Urbana, Illinois, Champaign / Urbana, Illinois",$ 600,"Listed On: Tuesday, August 12, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"We have an AK-74 in stock.

Century Arms AK-74 5.45mmx39mm with 2 Magazines $600

Store sales only. Visit us at:
High Caliber Training Center
1414 Triumph Dr.
Urbana, IL 61802
REDACTED"
78,http://www.armslist.com/posts/3380078,For Sale/Trade:  Smith & Wesson Model 686 2.5 Barrel Pre-Lock 357 Magnum,"Columbia, Columbia, South Carolina",$ 675,"Listed On: Tuesday, August 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith & Wesson model 686-3 Pre-Lock model 357 magnum with 2.5 inch barrel and Pachmayr gripper grips. Also comes with one speed loader and a new Galco holster. Gun is in exc. cond. 
Text John at REDACTED
$675 CASH or TRADE"
79,http://www.armslist.com/posts/3380079,For Sale:  Sig Sauer Tacops 1911,"Highlands Ranch, Denver, Colorado",$ 800,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Has about 100 rounds  it. Comes with the box and 4 mags. It is in excellent shape. I'm just wanting to get something else. Has sigs nitron finish night sights etc. 
$800 OBO.  
Trades welcome"
80,http://www.armslist.com/posts/3380080,For Sale:  AimPoint Comp M4s Red Dot w/Larue Tac Quick Detach Mount,"Nacogdoches, East Texas, Texas",$ 500,"Listed On: Tuesday, August 12, 2014",Optics,no type,no type,no type,no type,"For sale is a gently used Aimpoint Comp M4s Red Dot optic with a Larue Tactical Quick detach mount.

This red dot runs on a single AA battery and ONE battery can power the site for over 
8 YEARS of continuous use! 
- 7 night vision compatible settings
- 9 day light settings
- Waterproof up to 150ft
- Item is in amazing condition and has been very gently used

*Larue Tactical mount alone sells for $140
*Aimpoint Comp M4s sells for over $800.00 in the stores!"
81,http://www.armslist.com/posts/3380081,For Sale:  Framed Red Fox Print,"North Side, Janesville, Wisconsin",$ 40,"Listed On: Tuesday, August 12, 2014",Miscellaneous,no type,no type,no type,no type,"This is a really nice Red Fox print, wood & glass framed, in excellent condition. It's one of the best fox prints you'll ever see, so much detail it looks like it could have been a photograph.  Email if you're interested."
82,http://www.armslist.com/posts/3380082,For Sale:  1991 ford tempo daily driver,"lebanon, Corvallis / Albany, Oregon",$ 800,"Listed On: Wednesday, October 1, 2014",Vehicles,no type,no type,no type,no type,"This car runs like a top. Oil changes and other regular maintenance performed on schedule. Recent work was done to update and charge the AC to make sue it was working properly.  The front two window motors have been replaced and work flawlessly. All belts have been replaced this month. Looking for Ak47, decent built AR or a M1A, or bolt rifle in 308 by ruger or savage. I have bought a newer car to replace this one and no longer need it."
83,http://www.armslist.com/posts/3380083,For Sale:  357 SIG LE AMMO,"SURPRISE, Arizona, United States",$ 60,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"HAVE MIXED ROUNDS OF 357 SIG LAW ENFORECMENT AMMO:
40 RDS OF SPEER 125 GR. GOLD DOT (54234)
35 RDS. OF WINCHESTER RANGER 125 GR. BONDED JHP (RA357SB) 
25 RDS. OF WINCHESTER RANGER 125 GR. SXT (T-SERIES JHP) (RA357SIGT)
6 RDS. OF GLASER SILVER PRE-FRAG

ALL FOR $60.00"
85,http://www.armslist.com/posts/3380085,For Sale:  Glock 27 Gen 3,"Port Washington, Wisconsin, United States",$ 500,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Im selling a Glock 27 gen 3 comes with some rounds and iwb holster. has trijicon night sights. about 300 rounds through it. gun fires great its a great reliable gun for concealed carry. both mags have pearce grip extensions. buyer must have id and sign bill of sale
