,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/3777776,For Sale:  panther arms .233,"west Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Thursday, December 4, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new panther with 2 clips in bullets im looking to trade it for in ak 47 or ak47 pistol plus a lil cash please give me a call at 317_281_9659
777,http://www.armslist.com/posts/3777777,Want To Buy:   Ruger LC9,"Lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, December 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,Looking for a Ruger LC9 or LC9s. Thanks
778,http://www.armslist.com/posts/3777778,"For Sale:  1945 M44 Mosin Nagant Carbine ""Trench Gun"" Make an offer!","Augusta, Wichita, Kansas",$ 250,"Listed On: Wednesday, February 4, 2015",Antique,no type,no type,no type,no type,"I have a M44 Mosin Nagant Carbine. Made in 1945. Accurate and powerful. Comes like it is in the pictures. Rubber butt pad, comes with original metal one, 5 stripper clips, 100 rounds, and a metal ammo box. Has the folding bayonet with matching serial number. Would make a great deer, coyote rifle, or just another one of those throw in the gun safe and show your buddies when they are over gun. Taking all kinds of offers. Cash, trade, etc. Thanks for the interest."
780,http://www.armslist.com/posts/3777780,For Sale/Trade:  Marlin Model 60,"West Chester, Cincinnati, Ohio",$ 75,"Listed On: Thursday, December 4, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Early generation Marlin Model 60. Comes with original 4x15 Glennfield Scope.
781,http://www.armslist.com/posts/3777781,For Sale:  GOT POWDER!!!  OVER 80 POWDERS IN STOCK!!!,"Wheat Ridge, Denver, Colorado",$ 32,"Listed On: Tuesday, May 12, 2015",Reloading,no type,no type,no type,no type,Powders Primers Reloading Equipment Reloading Supplies Bullets Brass
783,http://www.armslist.com/posts/3777783,For Sale/Trade:  Brand new tavor,"Kent, Cleveland, Ohio",$ 0,"Listed On: Thursday, December 4, 2014",Rifles,no type,no type,Semi-automatic,no type,Bnib with everything cash best offer or will trade for a scar 16 black plus cash my end REDACTED text
784,http://www.armslist.com/posts/3777784,For Sale/Trade:  Bulgarian AK parts/builders kit with new barrel and ammo,"Athens tn, Knoxville, Tennessee",$ 500,"Listed On: Thursday, December 4, 2014",Gun,no type,no type,no type,no type,I have a Bulgarian AK kit. Dated 1966 and all numbers match. Comes with a brand new crome lined barrel. I also have 500 rounds of 7.62x39 ammo in packages and almost 200 loose. Would prefer a trade but cash works also. Text or call REDACTED or email.
785,http://www.armslist.com/posts/3777785,For Sale/Trade:  NICE Ruger SRH Alaskan .44 Magnum,"San Antonio, San Antonio, Texas",$ 750,"Listed On: Saturday, December 20, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hour Thirteen Defense Solutions


   ""Hand-Cannon"" 

   The phrase gets thrown around quite a bit, but what you see here? This is the real deal baby! 45oz of pure awesome, this 'snub nose' is bigger than life & meaner than a junkyard dog. While remarkably manageable(and accurate!) for what it is, this blaster is not for the faint of heart! But if you've got the stones to wrestle this beast, now's your chance to score a very hard-to-find piece.


    Ruger Super RedHawk Alaskan
    .44 Magnum
    Single/Double action
    Adj rear sight
    Stainless Steel
    Original case/papers



$750

As always, we're open to interesting trades!


Want one of our guns, but need a little time to get the scratch together?

NO PROBLEM!

Copy & paste the URL below to your browser bar to visit our site's payment plan page. Here you can place a deposit on the used gun you want, locking it down & ensuring nobody can snatch up your item! Then just log in & make payments at your convenience. After each pmt you'll receive an updated invoice showing your payment & remaining balance. Easy peasy!

http://hour13guns.com/collections/9-the-back-room/products/hold-this-for-me-please"
786,http://www.armslist.com/posts/3777786,"For Trade:  Glock 22, 40 Caliber.","Richmond Hill, Savannah, Georgia",Offer,"Listed On: Thursday, December 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22, 40 caliber handgun with magazines and some ammo. Looking to trade for a good 30-06 or Marlin 30-30 deer rifle."
787,http://www.armslist.com/posts/3777787,For Sale:  Taurus pt-111 G2 9mm,"Highlands, Louisville, Kentucky",$ 280,"Listed On: Thursday, December 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Taurus pt-111 for sale. Comes with box paperwork and 2 mags (12 rounds each). I bought it new and put a few mags through it. Good concealed gun just got another gun on a good deal and this one just sits around now. Looking to find another purchase so no trades. $280 boo
788,http://www.armslist.com/posts/3777788,For Sale:  Taurus PT 101 P,"Cypress, Houston, Texas",$ 400,"Listed On: Thursday, December 4, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Location is Cypress, willing to meet near I-10 and beltway 8 on the west side of town. Must be willing to sign bill of sale and produce copy of drivers license or CHL. I will not sell without these items.
Up for sale only are the following items:

1. Sig Scorpion FDE full size .45 cal, 2 mags, case & lock. $900.00

2.  Taurus PT 101P, .40 cal, no box, no lock, no test shell, has a tactical holster and 2 mags. $400.00"
