,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3265066,For Trade:  ruger American 308. bipod. 4x12x50,"land o lakes, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, July 10, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my ruger American for a new gun. It was one of my first guns i bought and prefer my 30-06.   Lightly used.  Cleaned after every outing.
67,http://www.armslist.com/posts/3265067,For Sale/Trade:  NIB ruger sr9c a pair of oakley antix signature series and nexus 7 tablet,"piedmont, Greenville, South Carolina",$ 0,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box ruger sr9c with all paper work and everything has a very nice trigger job done by g&l gunworks  also have a pair of oakley antix Ernesto fonseca signature series and a nexus 7 tablet looking to trade for nice carry pistol but open to offers you can contact me at REDACTED
68,http://www.armslist.com/posts/3265068,For Sale:  10 rounds 30-06 Armor Piercing M2 AP AYR,"Gilbert, Phoenix, Arizona",$ 15,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"10 rds of of 30-06 Armor Piercing M2 Black Tip Surplus Ammo made by Raufos (Norway) under US Army Contract for our Euro Allies mid 50s. Accuracy is as good or EQUAL to Match Ammunition due to the 163 grain Bullet with it's turned steel core that make it extremely accurate. Ammo is 1955/56 dated, ""AYR"" headstamped and Berdan primed (non-reloadable) and NON-Corrosive, all packed loose.


 15 or best offer

 Call or text Tim for faster response (912) 332-4224"
69,http://www.armslist.com/posts/3265069,For Trade:  .556/.380acp/12 g,"ravenna, Ohio, United States",Offer,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,I'm looking for some .22 ammo I have 2 boxes .556mm xm193f ball ammo/50 rounds .380acp pmc brass/12ga 00 buck shot and slugs total of 14 rounds. Looking for .22 ammo to shoot REDACTED text only
70,http://www.armslist.com/posts/3265070,For Sale:  Norinco SKS Paratrooper 7.62x39,"South Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Thursday, July 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Paratrooper 7.62x39, Excellent condition, all original,  16"" chrome lined barrel in great shape,  fixed 10 rd magazine, this also includes a new, never used,  Tapco 20 rd detachable magazine......this was imported by Navy Arms as ""The Cowboy Companion""....not many around in this condition........accurate, rugged and compact."
71,http://www.armslist.com/posts/3265071,"For Sale:  CHIAPPA 1873 -22LR Revolver Nice Shooters, Great Price & FREE AMMO","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 169,"Listed On: Thursday, July 10, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"CHIAPPA 1873 Single Action Revolver in 22LR, six shot capacity.  Brand New, very nice revolvers, fun to shoot.
In Stock, ready to go. 
Price: $169.00 each -* Bonus; 100 Rounds of 22LR Ammo FREE

Shipping to your FFL Dealer is $25.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card,
No Credit Card fee .

Call Chuck at REDACTED

DUNEDIN ISLES SERVICES
Firearm Sales & Services

Located on the Sunny West Coast of Florida"
72,http://www.armslist.com/posts/3265072,For Trade:  Wtt guns for 49cc moped,"Kokomo, Indiana, United States",Offer,"Listed On: Sunday, August 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a few guns I'm looking to trade for a newer 49cc moped. Looking for one that goes 45-65mph. Would like to trade for new or slightly used. 

I have a mossberg 500a home defense tactical shotgun with forend Tri rail, forend grip, hogue pistol grip top rail mount. Red dot/laser. Value $450-500 
Can add ammo.

Might possibly add another mossberg maverick 88 home defense shotgun $250 and a glen field model 75 22lr semi auto tube fed. $125 Possibly with ammo.

Text or email pictures and info of your offers  looking to keep the trade value between $450-$REDACTED604"
73,http://www.armslist.com/posts/3265073,For Sale/Trade:  FNX 45,"Southern Pines, Fayetteville, North Carolina",$ 590,"Listed On: Monday, July 21, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is practically new.  I have shot about 50 rounds through it without any malfunctions.  It shoots double action and single action.  The magazine capacity is an amazing 15 rounds of .45 ACP.  The safety works as a safety and as a decocker.  It is a great gun for target practice, home defense, or duty.  It comes with 3 magazines, the original box, two back straps, the manual, and the gun lock.  I do require a bill of sale and verification of a CCP or Handgun Purchase Permit. Feel free to call or text: REDACTED."
74,http://www.armslist.com/posts/3265074,For Sale:  Ruger .45 P90,"Sapulpa, Ok, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Ruger .45 P90
Semi-Auto 
Comes with 2 7rd clips, Holster &
200rds of grain ball ammo
Call or text REDACTED LEAVE MESSAGE IF NO ANSWER PLEASE"
75,http://www.armslist.com/posts/3265075,"For Sale/Trade:  XD9, CRIMSON TRACE, EXTRA HOLSTERS AND MAGS","St. Louis, Missouri, United States",$ 750,"Listed On: Thursday, July 10, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib subcompact xd9 with the xd tactical kit, a lnib crimson trace laser guard, and several accessories. The kit includes a xd holster, xd mag holster, xd speed loader, all the paperwork, the factory casing, the lock and the box. I will also include a desantis soft tuck iwb holster, a desantis leather small of back holster, a desantis leather mag holster and 2 13 rd mags. The crimson trace is lnib and comes with its Own holster as well. Since I am the first owner of the xd I'll pay an ffl dealer to transfer it from me to you. $750 obo"
