,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
306,http://www.armslist.com/posts/3928306,For Sale:  Chrome .380,"Spencer/ Elletsville/ Bloomington, Bloomington, Indiana",$ 400,"Listed On: Saturday, January 17, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Havent had this gun that long. Shoots good and looks awesome.
308,http://www.armslist.com/posts/3928308,For Sale:  300 BLK Blackout Pistol Spikes AR with Sig SBX,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, March 1, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper and lower 300 blackout pistol with extended buffer tube. 
Great condition with very low round count. 
Magpul grip and trigger guard. 
Pmag is NOT included
8.5"" Radical Firearms SOCOM Melonite Barrel
4140 ChromeMoly 1 in 8"" twist rate
5/8x24 Thread Pitch
HPT/MPI
M4 Feed ramps
Low Profile Micro Gas Block
Stainless pistol-length gas tube
Direct Gas Impingement
Mil-spec A2 Flash Hider
Free Float 7"" Hand Guard with T-Marks
Magazine NOT included

$850 with Sig SBX arm brace
$750 without Sig SBX

Call/text (918) two89-4two90
Only trade I'll consider is for KelTec KSG"
310,http://www.armslist.com/posts/3928310,For Sale:  Savage arms Springfield 22 long rifle,"Southside, Dothan, Alabama",$ 80,"Listed On: Saturday, January 17, 2015",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a 22 long rifle for sale marked savage arms Springfield on barrel, real nice shape , very accurate shooter/ semi automatic"
311,http://www.armslist.com/posts/3928311,For Sale:  Remington 870 12G liike new,"SOUTH, Janesville, Wisconsin",$ 350,"Listed On: Friday, February 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12g, like new condition, less than 50 rounds through it. Wood is in beautiful shape, really nice grain $350 obo"
312,http://www.armslist.com/posts/3928312,For Sale:  Ak47 and ar15 parts pistol grips handguards vertical grip,"Howell, Michigan, United States",$ 50,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,I have some leftover parts from some builds. The ar15 drop in handguard is  mid length. The ak stuff came off a wasr. Ask me if you have questions REDACTED mike make me an offer I'm not really sure what it's all worth but I need some room in my closet so it's time for it to go
313,http://www.armslist.com/posts/3928313,For Sale:  SIG 226 9mm mags. 5 new 20 rnd and 1 used 20rnd. 1 new 15 rnd. total of 7 mags.,"Greenville sc, Greenville, South Carolina",$ 225,"Listed On: Saturday, January 17, 2015",Magazines,no type,no type,no type,no type,SIG 226 9mm mags. 5 new 20 rnd and 1 used 20rnd. 1 new 15 rnd. total of 7 mags.
314,http://www.armslist.com/posts/3928314,"For Sale:  Shotguns, Win 101,  Ithaca M-66","west, Redding, California",$ 10,"Listed On: Saturday, February 14, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 $500 26"" barrels, modified on top I/C bottom, 12 gauge, The forearm has a 8"" sliver of wood missing, otherwise looks and shoots fine.
I can send more pics of both shotguns.


Ithaca M-66 SuperSingle 20 gauge 3"", $175. This has lever like a Winchester Model 94 but it just opens the action. Looks cool. Blueing has worn in places.
TEXT or email only REDACTED"
317,http://www.armslist.com/posts/3928317,"For Sale:  Glock 21 SF Slim Frame, Gen 3.45 acp, Perfect, all factory goodies $500 firm","Lutz/ Land O Lakes, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 in 45 ACP. Gen 3.  LNIB. Only 50 rounds shot through it. This is the desirable ""Slim Frame"" model. Comes complete with all factory goodies and 2 factory 13 round magazines. For sale to legal Florida resident over 21 only.  No Felons. The price is firm adnd fair. Please don't offer less. 
Thanks for looking!!!"
319,http://www.armslist.com/posts/3928319,For Sale:  Mag Tactical,"South East, Springfield, Missouri",$ 200,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,Used complete lower Mag Tactical with Magpul grip and commercial stock. Does show some wear on the finish and rubber butt plate. Color is black.
320,http://www.armslist.com/posts/3928320,For Sale:  brick of 22lr,"south toledo, Toledo, Ohio",$ 25,"Listed On: Saturday, January 17, 2015",Rifles,Winchester                                                                                ,22 Long Rifle,no type,no type,"Winchester HP 22lr. Brick of 500. 36 grain. Super x

Text REDACTED or email"
321,http://www.armslist.com/posts/3928321,For Sale:  2 Different Pinned Stocks Tapco & Magpul,"Manchester/Hooksett, Manchester, New Hampshire",$ 1,"Listed On: Sunday, March 1, 2015",Tactical,no type,no type,no type,no type,2 Different Pinned Stocks Tapco & Magpul  pinned meaning (can not adjust) I will sell both together or seperate make me an offer the tapco one goes for $80 alone but I am not looking for that much.
322,http://www.armslist.com/posts/3928322,For Sale:  Smith & Wesson .38 sp,"Hamilton ross, Cincinnati, Ohio",$ 450,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Brand new s&w 38.sp hammerless snub. Asking 450 obo 513 372 zero675
323,http://www.armslist.com/posts/3928323,For Sale/Trade:  ruger 9e,"NORTH HAMPTON, Dayton, Ohio",$ 325,"Listed On: Saturday, January 17, 2015",Handguns,Ruger,no type,no type,no type,new never been fired comes with the 1 mag and a hardcase
324,http://www.armslist.com/posts/3928324,For Sale/Trade:  Sig 227 SAS 45ACP,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Sig 227 SAS night sights SRT trigger 2-10 round magazines factory box
