,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
165,http://www.armslist.com/posts/3709165,For Sale:  Stoeger 3000 STF 12ga over/under,"Cary, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, November 14, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger (Benelli) 12g over under in like new condition with full chokes. Great trap, skeet, and/or sporting clay gun. Priced to move"
166,http://www.armslist.com/posts/3709166,For Sale:  DPMS sweet 16 (.223/5.56),"Topeka, Topeka, Kansas","$ 1,200","Listed On: Friday, November 14, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Roughly 200 rounds through it. Has AR-223 scope and AR-223 scope mount. Magpul grip. Not sure on the brand of bipod  (45 at Walmart). Fitted locking case comes with it. For sale or trade. REDACTED
167,http://www.armslist.com/posts/3709167,Want To Buy:  bersa thunder drum,"will pay shipping, North Carolina, United States",Offer,"Listed On: Friday, November 14, 2014",Magazines,no type,no type,no type,no type,"As title says i am looking for a bersa .380 22 round drum.
shoot me a offer on yours."
168,http://www.armslist.com/posts/3709168,Want To Buy:  Glock 19,"Prescott, Arizona, United States",$ 500,"Listed On: Saturday, November 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a good condition Glock 19. $500 negotiable price. Text or email REDACTED
170,http://www.armslist.com/posts/3709170,"For Sale:  PSA 5.56/.223 AR-15 16"" Like New with Extras","Minnetonka, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, November 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got this new in July. Shot three magazines out of it at the range one day and put it back in the box. All off the accessories have been bought within the last 3 months.

Comes with:
AR-15
*30 round mag with pull plate
*BCM Gunfighter extended charging handle
*BCM Gunfighter grip with storage compartment in the bottom
*Mission First Battelink stock (AWESOME stock)
*Ambi-Fire selector (new and uninstalled)
*Troy low profile gas block
*Unknown brand flip up rear sight

$800 Firm. Bill of sale required. I'm happy to answer any questions about the gun.  This is a straight shooter and my favorite part is that with this setup it only weights ~6lbs 7oz I am not interested in any trades at this time."
171,http://www.armslist.com/posts/3709171,For Sale/Trade:  Savage Axis camo 243,"Loysville, Harrisburg, Pennsylvania",$ 300,"Listed On: Thursday, January 22, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle, lightly used, like new. Has a Bushnell 3-9x40. Call or text me at REDACTED"
172,http://www.armslist.com/posts/3709172,For Trade:  silver and ivory jewelry for 45 auto,"seattle, Seattle, Washington",Offer,"Listed On: Friday, November 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,5 pieces of enamel and sterling Siam silver jewelry from 1940s with weight of 8 ounces of sterling and ivory one of a kind polar bear surrounded by fish birds of  carved ivory almost 100 piece necklace of Eskimo workmanship. Total value over 1000
173,http://www.armslist.com/posts/3709173,For Sale/Trade:  ruger scout 308 rifle,"bartlett, Chicago, Illinois",$ 875,"Listed On: Thursday, November 27, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"new in box, ruger scout 308 rifle with 10 rounds through it. has xs site system rail installed model nu. 680-37347, will send pic to phone."
175,http://www.armslist.com/posts/3709175,For Sale:  RUGER 10/22 SPORTER RIFLE w/ SCOPE,"Renton, Seattle, Washington",$ 350,"Listed On: Friday, November 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Sporter, Model 1102, 18.5"" barrel, Gold Bead Blade Front & Adjustable Rear Sights, Receiver w/ Scope Base Adapter, rubber nonslip butt pad.

This is the hard-to-find Sporter version with the deluxe checkered American Walnut stock instead of the standard wood stock.  The rifle has about 400 rounds fired. It is clean and has been well maintained.

Includes the pictured Simmons 22Mag 4x32 Riflescope, Three 10-round Ruger factory mags, One 25-round mag, gun lock and Ruger Rifle Case.

$350, FTF at any outdoor gun range in S. King Co. or Eastside, Cash Only, No Trades. You must show a valid WA CPL & WA DL

Also want to sell the following 22LR ammo with the rifle:

Federal Copper Plated HP, 36gr - 625 rounds
(525 Rd Value Pack, 1 unopened, 1 w/ 100 rounds left)

Federal GameShok Copper Plated, Solid, 40gr - 185 rounds

CCI Stinger, Copper Plated HP, 32gr - 40 rounds

Winchester Super-X Copper Plated HP, 40gr - 80 rounds

All listed ammo for $100

Offers for the Rifle & accessories plus the Ammo take precedence.

Additional info on the scope:

Simmons 22Mag 4x32 Riflescope, Model 511022
Magnification & Objective (mm)	4x32
Field of View (ft at 100 yds)	21
Eye Relief (in)			4
Exit Pupil (mm)			8
Weight				8.6 oz
Click Value (in at 100Y)	0.25
Adjustment Range (in at 100Y)	70
Reticle				Truplex
Calibrated parallax-free at 50 yards"
176,http://www.armslist.com/posts/3709176,Want To Buy:  Glock 19 or s&w shield 9mm,"Lamcaster, Lexington, Kentucky",Offer,"Listed On: Friday, November 14, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Reasonably priced glock 19 or smith and Wesson shield 9mm. May even take a sub compact glock as well depending on model. Reasonably priced please let me know what you got
177,http://www.armslist.com/posts/3709177,For Sale/Trade:  1909 model 94 winchester,"Hillsboro, New Hampshire, United States",$ 0,"Listed On: Friday, November 14, 2014",Rifles,Winchester,no type,no type,no type,32 win special. For sale $850 or trade make an offer
178,http://www.armslist.com/posts/3709178,For Sale/Trade:  SKS by Norinco,"Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, November 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"For Sale/Trade Chinese Norinco SKS in good condition has tapco stock Tactical weaver and receiver cover also 2-30 round mag comes with 40 rounds ammo
$410 OBO texting me any time REDACTED"
