,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
87,http://www.armslist.com/posts/3145087,For Sale:  Ruger 10/22 Stainless International (Old Production),"Clinton, Knoxville, Tennessee",$ 400,"Listed On: Thursday, June 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guys I have up for sale my 1994 Ruger 10/22 Stainless International,with the Green laminate stock.Not sure why it shows up browner looking on my camera,but I took this in on a trade and was going to be going to my dad,but he decided he wanted something else, So this one is going up for sale. Overall in very good shape with some minor scratches on left side of the stock, Former owner said rubbed up against some guns in the safe,which would appear correct. Has an extended mag release on it, Which of course I don't believe is original but is convenient lol. Shoots great and looks good Will sell for 400 o.b.o Feel free to email me or you can call or text me at REDACTED,they don't make these stocks anymore so get it while you can. Located In Clinton,tn Just north of Knoxville"
90,http://www.armslist.com/posts/3145090,For Sale:  Desert Eagle Mark XIX Model Magnum Research Inc,"Indy, Indiana, United States","$ 1,000","Listed On: Saturday, June 7, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"This is a Dirty Harry Special the true ""HAND HOWITZER"". A Magnum Research, brushed stainless, Mark XIX Model, 50 Action Express Cal Pistol, with box, all books, papers, DVD and one 50 Cal Mag.  The weapon is NIB unfired and would not consider a trade. Contact me for an outright purchase. I accept certified funds. Thank you"
94,http://www.armslist.com/posts/3145094,For Sale:  Colt US ARMY M1911,"Panama, Panama City, Florida",$ 850,"Listed On: Saturday, June 7, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"THIS US ARMY M1911 WAS MANUFACTURED IN 1918 AND AS ONE OF 1,000 SHIPPED TO CAMP ORDNANCE OFFICER, CAMP LEWIS, WASHINGTON ON JANUARY 14, 1919. THIS IS AN EXCELLENT EXAMPLE OF AN ORIGINAL ""BLACK ARMY"" M1911. THIS PISTOL SPEAKS FOR ITSELF, SEE ATTACHED PICTURES."
98,http://www.armslist.com/posts/3145098,For Sale:  I want your XS650 motorcycle trade my Guns,"Lock Haven, State College, Pennsylvania",FREE,"Listed On: Saturday, June 7, 2014",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"as stated I'm looking for a xs650 motorcycle must run titled and be able to be inspected if got to trade a nice ak47, my ar1522, all ammo a lot maybe other if nice bike"
99,http://www.armslist.com/posts/3145099,For Sale:  Ruger RS-40,"Gloucester, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, June 7, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,Ruger RS-40 in LNC 40 cal $425.00 cash.No pics.
103,http://www.armslist.com/posts/3145103,For Sale:  RUGER LCR .38 +; SNUB NOSE REVOLVER; LIKE NEW,"rt 41 & big bend riverview, Tampa/St. Pete, Florida",$ 379,"Listed On: Tuesday, March 31, 2015",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"ONLY SHOT A FEW TIMES, LITE WEIGHT. 5 SHOT .38 + BY RUGER. LIME NEW CONDITION. CASH ONLY NO CHECKS. Must be at least 21,  MUST HAVE AT LEAST A FLORIDA DRIVER'S LICENSE AND NOT BE A FELON, CCL IS GOOD TOO. also have a BERETTA MODEL 84 @ $399. CLEARING OUT COLLECTION FOR SON'S COLLEGE FUNDS."
106,http://www.armslist.com/posts/3145106,Want To Buy:  Trijicon Accupoint/Leupold 1-4x,"Southern Pines, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, June 7, 2014",Optics,no type,no type,no type,no type,"This is what I have to trade

Walther PPQ M2 5'' 
Arsenal SLR104UR 5.45x39
Kimber Warrior SOC

The Arsenal and Kimber both come with extra magazines and accessories 

Let me know what you got and we can work out an equal value exchange

REDACTED
text anytime"
107,http://www.armslist.com/posts/3145107,Want To Buy:  Benelli M2 or FN SLP Mk1,"Southern Pines, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, June 7, 2014",Shotguns,no type,no type,no type,Shotgun,"This is what I have to trade

Walther PPQ M2 5'' 
Arsenal SLR104UR 5.45x39
Kimber Warrior SOC

The Arsenal and Kimber both come with extra magazines and accessories 

Let me know what you got and we can work out an equal value exchange

REDACTED
text anytime"
108,http://www.armslist.com/posts/3145108,Want To Buy:  Arsenal Aks in 7.62x39,"Southern Pines, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,"This is what I have to trade

Walther PPQ M2 5'' 
Arsenal SLR104UR 5.45x39
Kimber Warrior SOC

The Arsenal and Kimber both come with extra magazines and accessories 

Let me know what you got and we can work out an equal value exchange

REDACTED
text anytime"
110,http://www.armslist.com/posts/3145110,Want To Buy:  Sig Sauer P516 or P556 w/ SB15,"Southern Pines, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Walther                                                                                ,5.45x39mm,no type,no type,"This is what I have to trade

Walther PPQ M2 5'' 
Arsenal SLR104UR 5.45x39
Kimber Warrior SOC

The Arsenal and Kimber both come with extra magazines and accessories 

Let me know what you got and we can work out an equal value exchange

REDACTED
text anytime"
112,http://www.armslist.com/posts/3145112,Want To Buy:  Sig Sauer 556xi/556r,"Southern Pines, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, June 7, 2014",Rifles,no type,no type,no type,Rifle,"This is what I have to trade

Walther PPQ M2 5'' 
Arsenal SLR104UR 5.45x39
Kimber Warrior SOC

The Arsenal and Kimber both come with extra magazines and accessories 

Let me know what you got and we can work out an equal value exchange

REDACTED
text anytime"
113,http://www.armslist.com/posts/3145113,For Sale:  Choose your ammo 22 & 308 Good price,"Casa Grande, Arizona, United States",FREE,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"6 500 rd bricks 1280 fps 22 & 2 bricks colibri, primer only very quiet, all bricks $60. 200 rds Herter's steel case 308 $100. obo. 40 rds soft point hunting ammo, brass $30. local to Casa Grande, will go fast REDACTED thanks."
114,http://www.armslist.com/posts/3145114,For Sale:  Remington Model 7 350 Rem Mag-NIB,"Ohio, Ohio, United States",$ 700,"Listed On: Saturday, June 7, 2014",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 7 350 Rem Mag. New in box. Absolutely 100% perfect condition. 20"" blued barrel w/ walnut checkered stock. Extremely nice wood."
116,http://www.armslist.com/posts/3145116,For Sale:  smith & wesson 38 safety hammerless,"sw, Roanoke, Virginia",$ 450,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Smith & wesson safety hammerless aka lemon squeeze revoler
Chambered for 38 s&w cartridges 
Gun shoots fine and is accurate has great feel and balance has 5 inch barrel and is in good to excellent condition. For pics send me a cell number and ill text"
