,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
290,http://www.armslist.com/posts/3627290,For Sale:  Rock Island 1911 .45,"Pottstown, Pennsylvania, United States",$ 425,"Listed On: Tuesday, October 21, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Essentially brand new. Only fired 8 times ever. Comes with the factory 8 round magazine. 5"" barrell. Everything is stock. Factory carrying case is included."
291,http://www.armslist.com/posts/3627291,Want To Buy:  Scar 17 black,"Snohomish, Everett, Washington","$ 2,700","Listed On: Tuesday, October 21, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cash in hand for a black only SCAR 17 willing to pay up to $2700 for an excellent condition with only what comes from the factory. Price is based off what I saw one for sale not too long ago with 5 mags and a timney trigger for $2800. I can buy a brand new one OTD for $2745.
292,http://www.armslist.com/posts/3627292,Want To Buy:  Daniel defense m4a1,"grandrapids, Grand Rapids, Michigan","$ 1,600","Listed On: Tuesday, October 21, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking for a Daniel defense m4a1 with a 14. 5in barrel give me a call or text REDACTED names Dave
295,http://www.armslist.com/posts/3627295,For Sale/Trade:  Beretta arx160 22 long rifle BNIB,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, January 3, 2015",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Arx 160 brand new never fired comes with all factory equipment includes one 20 round mag has flip up sites also has folding stock an 18 in barrel looking to sale or trade asking 400 Obo text works best REDACTED
296,http://www.armslist.com/posts/3627296,"For Sale:  SIG SAUER P938-22 NEW IN BOX, BEAUTY W/ROSEWOOD GRIPS!","Whitehall, NORTH, Allentown, Pennsylvania",$ 509,"Listed On: Tuesday, November 11, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"SUPERB SIG IN 22LR! STOP IN AND BROWSE OUR LARGE SELECTION, JUST 10 MINUTES NORTH OF THE LEHIGH VALLEY MALL ON RT. 145, NEXT TO KING KONE."
297,http://www.armslist.com/posts/3627297,For Sale:  C-93,"far east, Columbus, Ohio",$ 650,"Listed On: Friday, December 5, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"H&K 93 clone produced by Century, chambered in .223/5.56, includes 1 40 rd, and 5 20 rd mags. this rifle functions very well as it has correct head space. Accurate and reliable. Has fired 500 rounds down range with no issues. 
Current price on Bud's $702"
298,http://www.armslist.com/posts/3627298,For Sale/Trade:  Hi Point .45 acp,"north west indy, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, October 21, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In good condition . No scratches . Has never jammed up on me while shooting. Im asking for 160 obo . Interested In alot of guns so let me know if you have anything to trade. Contact me at REDACTED .
299,http://www.armslist.com/posts/3627299,For Sale:  Anderson MFG AR15 Complete Magpul Lower,"San Tan Valley, Phoenix, Arizona",$ 220,"Listed On: Sunday, November 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand New Anderson MFG AR15 Complete Magpul Lower $220.00 plus tax or $220.00 plus $16 shipped to your FFL.

http://store-candsfirearms-com.3dcartstores.com/Anderson-MFG-AR15-Complete-Magpul-Lower_p_50.html

C & S Firearms
REDACTED
REDACTED"
300,http://www.armslist.com/posts/3627300,For Sale:  High quality 7.5 AR Pistol,"New Tampa, Tampa/St. Pete, Florida","$ 1,050","Listed On: Saturday, February 7, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Custom 7.5in AR pistol built on an Aero Precision Inc upper & lower receiver. Polished and coated single stage trigger tuned with JP springs. Sig pistol arm brace. Ares Armor Nickel Boron coated BCG, KAK muzzle device, BCM Gunfighter Mod 3 charging handle, Magpul trigger guard, B5 Systems grip, Magpul MBUS sights, Bushnell TRS 25 red dot. Streamlight TLR-1s weapons light. Approx 300 rounds through it. No NFA paperwork needed with the Sig brace, 30rd Pmag's. this is legally registered as a pistol

Price is $1050"
301,http://www.armslist.com/posts/3627301,For Sale/Trade:  bn,"asdf, Chicago, Illinois",$ 0,"Listed On: Wednesday, July 29, 2015",Rifles,Les Baer                                                                                ,41 Magnum                                                                                ,Single Shot,no type,adsfads
302,http://www.armslist.com/posts/3627302,For Sale:  300 wby ammo,"belgrade, Bozeman, Montana",FREE,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"weatherby 180 gr partitions full box $75
federal premium 180 gr barnes triple shock 15 rounds $45
federal premium 180 gr partitions nosler 35 rounds $100"
303,http://www.armslist.com/posts/3627303,Want To Buy:  Older S&W Model 36 or 49,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I'm looking to purchase a S&W Model 36 or 49. I prefer the older models, from the 50s, 60s, or early 70s. I'm not partial to blued or stainless, but I am really only interested in steel framed revolvers, not aluminum. I'd like it to be in good shape, with the original wood grips. 

I have my pink card, and my IN ID. I'm willing to pay up to $400 for one, depending on condition. FTF with Indiana residents only please."
304,http://www.armslist.com/posts/3627304,"For Sale/Trade:  Smith and Wesson 20 ga 3"" mag shotgun $250 US Made","Clinton TN, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, October 21, 2014",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith and Wesson 20 ga 3"" mag pump shotgun Made in USA very nice shooting gun, kind of a rare 20 ga model 916A located in anderson cty for sale of trade $250 will not ship this gun, face to face only

keywords mossberg remington winchester"
