,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/3022218,For Sale:  MAGPUL AGF2 FDE,"Orange County, Orange County, California",$ 20,"Listed On: Saturday, May 10, 2014",Tactical,no type,no type,no type,no type,HAVE A MAGPUL ANGLED FOR GRIP 2 IN FDE. NO LONGER HAVE BOX. LOCATED IN NORTH ORANGE COUNTY
219,http://www.armslist.com/posts/3022219,For Sale:  Blued Ruger P345 + 2 magazines + Ammo/Holsters,"Fremont, OH, Ohio, United States",$ 400,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a barely used Ruger P345. It is black with a blued slide. Ive only shot about 200 rounds through it since i purchased it new four years ago. Selling because I used it as a CCW weapon but have moved on to something a little smaller and more concealable.

Magazine capacity: 8 rounds. Gun includes a Kydex IWB holster, an adjustable cant IWB holster, 100 Independence brand FMJ rounds, and 18 Remington hollow point rounds. Also includes two clips, original box, lock, manual, etc. More pictures available if needed, just threw the listing together."
220,http://www.armslist.com/posts/3022220,For Sale:  P226 MK24 (Navy),"Bellevue, Seattle, Washington",$ 900,"Listed On: Sunday, May 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the predecessor to the current P226 MK25. This gun shares the same features as the MK25 except it has a Sig rail instead of the 1913 rail found on the MK25. This gun is no longer in production and is rarer than the current mass produced MK25. The gun comes in case with two 15 round Sig Mags. 

I will trade for a H&K USP Tactical, P226 Elite. I will add cash on my end depending on the condition.
I may consider other trades of Pistols of the same quality and value.
No Glocks please"
222,http://www.armslist.com/posts/3022222,For Sale/Trade:  Ar 15 m4 complete upper with magpull equipment .m16 bcg . Extended latch,"Indi . Muncie . Ft.Wayne, Indiana, United States",$ 450,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,Carbine flat top I believe it has double star upper with 16inch chrome lined barrel .556 with yhm flash hider . Has black magpul furniture wit black magpul for grip . Either gas bloc 4 picatinny railed. With metal flip up sight or iron sight up to you.
223,http://www.armslist.com/posts/3022223,Want To Buy:  Kahr CM9,"Tacoma, Washington, United States",$ 400,"Listed On: Sunday, May 4, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi Folks:

does anybody in the greater Tacoma area have a Kahr CM9 they want to part with? I would prefer one that is broke in with two mags.

Thank You:
James"
224,http://www.armslist.com/posts/3022224,For Trade:  Glock 19 gen 3 or 4,"Niles, Youngstown, Ohio",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Taurus PT1911 that has some wear look at photos.
Comes with two 8 round magazines I can add more for the right trade."
225,http://www.armslist.com/posts/3022225,For Sale/Trade:  Springfield XDM 40cal with 9mm conversion barrel.,"Tulsa, Tulsa, Oklahoma",$ 720,"Listed On: Sunday, May 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, 2-40cal mags 16 round and 1-9mm mag 19 round. Frame is OD Green, 2009 Handgun of the Year, I have more mags and ammo for extra. 9mm barrel is Storm Lake with 4 rounds fired. Midtown Tulsa 918-504-5zerozero4."
226,http://www.armslist.com/posts/3022226,For Sale/Trade:  golf clubs for fire arm/rifle/shot,"seattle, Seattle, Washington","$ 1,000","Listed On: Sunday, May 4, 2014",Handguns,no type,no type,no type,no type,I have a nice set of golf clubs that I will no longer be using.  Paid $1000 retail for everything and used about a half dozen times.  Looking for trade of similar retail value in fire arms.
230,http://www.armslist.com/posts/3022230,Want To Buy:  Mini 14 with Wooden Under Folder,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",Offer,"Listed On: Sunday, May 4, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I wtb Mini 14 with Wooden Under Folder
233,http://www.armslist.com/posts/3022233,For Sale/Trade:  loaded stainless springfield 1911 ....px9151,"kokomo, Indiana, United States",$ 750,"Listed On: Sunday, May 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,px9151 loaded stainless springfieldfield  very high polished from the factory .....only 80-100 is the round count ....obought in 2000 ..it has the full length guidrod...very very accurate.these older bluebox guns(non foamed case) are  getting hard to come by and tight fitted txt or call only I don't check my email often REDACTED txt pics of what you have
234,http://www.armslist.com/posts/3022234,For Sale/Trade:  Mossberg 535,"Lebanon, Kentucky, United States",$ 0,"Listed On: Sunday, May 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Mossberg 535, gun shoots great and has never had any problems what so ever. In great condition no more than 20 rounds through it. Also have right around 75 rounds to go with it. Wanting to trade or may sell. Would love to get another Makarov. But im interested in just about anything. Call or text REDACTED or email."
235,http://www.armslist.com/posts/3022235,For Sale/Trade:  Norinco type 56 SKS,"Vancouver, Southwest Washington, Washington",$ 375,"Listed On: Sunday, May 4, 2014",Handguns,Norinco,no type,no type,no type,"Great shape Sks with bayonet, cleaning kit, sight tool, and sling 

Vancover only 375 firm"
236,http://www.armslist.com/posts/3022236,For Sale/Trade:  Glock 36 with night sights/ lone wolf trigger connector,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Sunday, May 4, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Like new. Comes with 3 mags, lone wolf trigger connector 
, and night sights. This is Glocks single stack 45 acp. 
Vancouver -500 please leave a phone number"
238,http://www.armslist.com/posts/3022238,"Want To Buy:  S&W 500 with 4"" Barrel","Wichita, Wichita, Kansas","$ 1,200","Listed On: Sunday, May 4, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy - S&W 500 with 4"" Barrel"
240,http://www.armslist.com/posts/3022240,Want To Buy:  Ruger Alaskan in 454 Casull,"Wichita, Wichita, Kansas","$ 1,200","Listed On: Sunday, May 4, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Want to buy a Ruger Alaskan in 454 Casull
244,http://www.armslist.com/posts/3022244,Want To Buy:  I wtb/wtt for a ruger gunscout rifle,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",Offer,"Listed On: Sunday, May 4, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I wtb/wtt for a ruger gunscout rifle
245,http://www.armslist.com/posts/3022245,For Sale:  Savage 93 R 17 synthetic,"SE, Louisville, Kentucky",$ 285,"Listed On: Sunday, May 4, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93 R 17 synthetic stock rifle. Very low round count. 17 HMR. Accutrigger and Fluted barrel. Comes with box, manual, and papers."
