,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/3205590,For Sale:  Glock 17 gen 3 with 3 New Magazines,"Edina, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Sunday, July 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used  Glock 17 gen 3 with a test fired date of 2006. It comes with 3 new magazines all paperwork and the box. It comes with night sights except the front sight lost it's glow. I was going to replace it with a high visibility front sight but never got around to it. The gun is in good condition. Has a few minor scuffs and a little bit of finish wear near the muzzle.  The gun is what you would expect a used gun to look like.

I have pictures to send.


No Trades, Buyer must have permit to purchase or permit to carry and be willing to do a FFL transfer locally. NO EXCEPTIONS 

$400 and I'll cover the FFL transfer  

If you want to use another FFL we can split the cost.  Message me to discuss."
592,http://www.armslist.com/posts/3205592,"For Sale:  Ar-15 Complete Upper Receiver w/ 24"" Bull Barrel $300 Firm","Middletown, Hartford, Connecticut",$ 300,"Listed On: Monday, June 23, 2014",Gun,no type,no type,no type,no type,"I have for sale a complete Palmeto State Upper receiver with a 24"" bull barrel for sale. Has quad rail hand guard. This is the upper only! Not a complete rifle. $300 firm. Call Nick at REDACTED"
593,http://www.armslist.com/posts/3205593,For Sale:   BNIB Ruger SR9C with Stainless Slide,"SOUTHSIDE, Jacksonville, Florida",$ 450,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a brand new in the box Ruger SR9C... Not really interested in trades. Trying to ween out my collection. Too many guns....not enough safe space to store. Be over 21 and have a FL drivers License. I will fill out a bill of sale.
594,http://www.armslist.com/posts/3205594,For Sale:  Beretta 70S 22lr,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, June 23, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1979 (first year of production) Beretta 70S in 22lr.

Rare original aluminum base plate / finger rest.

Small and accurate.

Excellent condition!

CCW and bill of sale required.

Willing to ship to your FFL on your dime

SPF to Cody"
595,http://www.armslist.com/posts/3205595,For Trade:  LNIB Sig P250 compact 9mm 4 mags,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a like new perfect condition Sig p250 compact 9mm with 4 mags and everything factory new. This comes with 3 extra  mags then you get when new. This is an awesome gun, you can change it the trigger assembly and drop it in another p250 frame and gave me than 1 gun.  

I'm looking to trade for a sig p2022 or other version. I will entertain other handgun trades also.  Please text me at REDACTED"
596,http://www.armslist.com/posts/3205596,"For Sale:  30-06,280,300 savage *LAST CHANCE*","ALABASTER, Birmingham, Alabama",$ 20,"Listed On: Monday, July 7, 2014",Ammo,no type,no type,no type,no type,"Winchester 10mm Auto 175 gr Silvertip HP 20 rounds $15 SOLD
Federal 280 remington 150 gr Nosler Partition 20 rounds $30
Western Super x 300 savage 150 gr SP 20 rounds $30
Remington 30-06 150 gr PSP 20 rounds $ 15
Remington 30-06 180 gr PSP 20 rounds $15

Blazer 10mm 200 gr TMJ 50 rounds $25 SOLD
Federal 10mm 180 gr JHP 20 rounds $15 SOLD
Federal 10mm 180 gr JHP 50 rounds $25 SOLD
2 enbloc clips with commercial 30-06 sp $8 each
Mini 30 magazines 30 round $20 each SOLD"
598,http://www.armslist.com/posts/3205598,For Sale/Trade:  sig P250C .40 and 357sig,"north, Tulsa, Oklahoma",$ 750,"Listed On: Monday, June 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"sig p250 compact in 40 cal frame cerakoted custom OD green and also have a complete slide and frame in 357 sig caliber one slide has night sights plus 3 mags both are like brand new only one mag shot out of each caliber Plus have both boxes and all paperwork l
750 OBO all you need to have to complete working pistols is to order another fire control unit has seen them on gun auctions for around 250 just The 357 kit without the extra frame sells for about 330.00 online frame sell for around 45.00"
599,http://www.armslist.com/posts/3205599,"For Sale/Trade:   Ar-15 w/ melonite coated 1/7,Yhm rail,mft stock etc","Greenville, Greenville, South Carolina",$ 700,"Listed On: Thursday, July 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory ar with a few upgrades like bcg, charging handle, melonite coated barrel, stock etc. comes with a foam lined box. Basically new condition. Magpul pmag contact with any questions thanks"
601,http://www.armslist.com/posts/3205601,For Sale:   Ruger SR45 with Stainless Slide,"SOUTHSIDE, Jacksonville, Florida",$ 500,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a just like new Ruger SR45 with Stainless Slide for sale. Not really looking for trades. Too many pistols....not enough space to store them. Be over 21 and have a FL drivers License. I will fill out a bill of sale.
602,http://www.armslist.com/posts/3205602,For Sale:  NIB 50 round 9mm magazine for GLOCK & others,"Howe, TX, Texas, United States",$ 100,"Listed On: Monday, June 23, 2014",Magazines,no type,no type,no type,no type,"SGM Tactical made in Korea NIB 50 round 9mm for Glock 17,19,26,34 as well as Kel-Tec Sub 2000 9mm Carbine & LoneWolf AR-15 Carbine 9mm.  SGM retails for $149.95 & are out stock.  You can have this one for $100 plus shipping of $13 anywhere."
603,http://www.armslist.com/posts/3205603,For Sale:  CZ P07 DUTY,"athens, Athens, Georgia",$ 415,"Listed On: Monday, June 23, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice cz for sale. This gun has had less than 50 rounds shot out of her, perfect condition.  Comes with everything from factory( hardcase, 2 mags, interchangeable backstraps, docs and cleaning hardware). This is a great shooter with a great trigger, just downsizing a bit. Also comes with leather holster."
604,http://www.armslist.com/posts/3205604,For Sale:  .41 Mag Reloading brass & bullets,"Payson, Phoenix, Arizona",$ 300,"Listed On: Monday, June 23, 2014",Reloading,no type,no type,no type,no type,"2 boxes 100 each new Starline brass
total 200 cases

1 box 170gr jhc Sierra            100
1 box 210 gr jhc Sierra             99
2 bags 200gr jhc Remington    200 
partial 210gr hp/xtp Hornady     25
partial 210gr hp/xtp Hornady     50
1 bag 210gr jhp Remington     293
1 bag 200gr jfp  Remington     421
total                                   1188 bullets
Have Rcbs carbide dies + I believe a Lee carbide seater die
Asking $300 for the cases and bullets + shipping. Take all, and shipping on me. Dies we can talk about"
605,http://www.armslist.com/posts/3205605,For Sale:  Mossberg 500 Combo,"Cheviot, Cincinnati, Ohio",$ 350,"Listed On: Friday, January 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Mossberg 500 combination kit comes with 2 barrels and 2 stocks.  The 2 barrels 1 is 28"" and one is 18 1/2"".  The two stocks 1 is a pistol grip inly and one is a full butt its a great kit and a steal for the price.  A must see, come see it for yourself and check out the rest of our inventory of pistols, rifles, shotguns, and ammunition."
607,http://www.armslist.com/posts/3205607,For Sale:  Holster with magazine pouch for Ruger LCP .380 and others...NEW,"Farragut, Knoxville, Tennessee",$ 15,"Listed On: Friday, October 3, 2014",Holsters,no type,no type,no type,no type,"Holster with Magazine Pouch for Ruger LCP.380 and other models
by Pro-Tech
PT# WSB-1
NEW in original package.
Pro-Tech's WSB-1 holster is custom fit for:
    Ruger LCP 380
    Beretta 20-21
    Tomcat 3032-32 acp 20
    Keltec P32-.380AT
    Jennings J-22,J-25
    auto.camper-950
    Jetfire-Cobra CA32-CA380
    Jimenez Arms JA-25 JA-22
This Black ProTech Intimidator Gun Holster - also called a Hip Holster or Belt Holster - it features an adjustable Thumb Break and easily clips onto a belt or your pants (belts up to two inches wide).  Or, you can slide your belt through a belt loop on the back of the holster without using the metal clip. The holster is made of durable padded Cordura and black Nylon w/black nylon stitching. The metal clip and the thumb break are reversible and adjustable so the holster can be worn on the left or right side (for right or left hand people). Also, the holster has a holder for an extra magazine.
NEW in original package.
$15 cash, no tax.
Call or Text REDACTED
Also see my other listing for .380 rounds
REDACTED
Can meet in Wendy's parking lot at 11136 Kingston Pike in West Knoxville (a bit west of Lovell Rd intersection)."
608,http://www.armslist.com/posts/3205608,For Sale:  BNIB Kahr CM40,"SOUTHSIDE, Jacksonville, Florida",$ 400,"Listed On: Monday, June 23, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a BNIB Kahr CM40 for sale. Very nice pistol. Very well built weapon. Be over 21, have a valid FL Drivers License and if you have a CCW permit, have it with you. I will want to do a Firearm Bill of Sale. Ideal for concealed carry. I have been told this is the smallest 40 made.

CM40
Caliber: .40 S&W
Capacity: 5+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.1"", conventional rifling; 1 - 16 right-hand twist
Length O/A: 5.47""
Height: 4.0""
Slide Width: .94""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 1 - 5 rd flush floor plate"
