,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/3975179,For Sale/Trade:  Springfield 1911 Stainless .45,"Laurel, Mississippi, United States",$ 700,"Listed On: Thursday, January 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911-A1 stainless .45 with box, extra grips, mag holder, mag, etc.  $700.  Located in Laurel."
181,http://www.armslist.com/posts/3975181,For Sale:  Clay Spencer Remington 700,"Link Rd, Lynchburg, Virginia","$ 5,500","Listed On: Wednesday, February 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Clay Spencer built Remington 700:
March 3-24 FFP Illum Optics
Badger USMC Rings
Badger 20MOA Rail
Trued Remington 700 SA
Badger mini knob (1/2"" wrench)
Jewell Trigger w/ safety
Badger Bottom Metal w/ 2 5rd AI Mags
McMillan HTG w/ Adj Cheek (Pillars and Bedded)
Atlas Bipod
Borka Torque Driver kit w/ all bits for the rifle
TK Nolan Custom SS Bore Guide w/ .25 SS Cleaning Rod
All packaged in a fitted Pelican Case.

Cost of components alone is well above asking price - additional pictures available on request.

Serious inquiries only please."
182,http://www.armslist.com/posts/3975182,For Sale:  CMMG dedicated AR pistol in 9mm,"metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, June 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"9 millimeter AR pistol. 

Dedicated CMMG 9 mm lower, set up to take Colt style mags which are readily available most anywhere. Stainless steel LPK I forget what manufacturer of buffer tube upper is all phosphate with free float tube flat top currently has a vortex red dot on it. Fun as hell again just never shoot it. somehwere between 200 and 300 rounds on this rig - not one issue whatsoever. runs like a champ.

mags - here's the deal. i built this during the ""drought"" and got three C products mags from Midway. they are 30 round mags, but for whatever reason, i can only get 12-13 rounds in them before they jam up and just don't like to work anymore. so they're effectually 10 round mags. everything functions just fine, but it's a wierd issue i don't have time or energy to mess with. 9mm colt style mags are now again cheap and readily availible for multiple sources, so i'll leave it to you to stock up on what you prefer. 

$600 OBO. Mpls and west metro daily. Many other places by arrangement. MN DL and permit required for purchase. no trades. cash only."
183,http://www.armslist.com/posts/3975183,For Sale:  hornady tap .223 ammo,"near airport, Nashville, Tennessee",$ 100,"Listed On: Friday, May 1, 2015",Ammo,no type,no type,no type,no type,I have 5-20rd boxes (100rds total) of hornady tap .223 62grain barrier for sale. $100
184,http://www.armslist.com/posts/3975184,Want To Buy:  Geissele SD-3G Trigger,"Shelbyville, Decatur, Illinois",$ 260,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,Looking to buy a new Geissele SD-3G Trigger or information on where I can currently buy one that is in stock.
185,http://www.armslist.com/posts/3975185,For Sale/Trade:  Smith and Wesson MP-15,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Thursday, January 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new gun never been shot. Wanting to trade for a 9mm/40cal maybe 357 plus cash. Or will take straight cash.
187,http://www.armslist.com/posts/3975187,For Sale:  nib glock 21 (night sights and holster),"shreveport, Shreveport, Louisiana",$ 650,"Listed On: Thursday, January 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new unfired glock 21 with factory night sights and a serpa holster 2 magazines and all parts that came from the factory This set up would run roughly 750 to 775 including taxes and all if you bought it from a typical store again this gun is brand new on the box and unfired  $650 obo
188,http://www.armslist.com/posts/3975188,For Sale:  Remington 870 Express 20ga,"Amberley, Cincinnati, Ohio",$ 250,"Listed On: Thursday, January 29, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a lightly used 870 in 20 gauge. It eats all 20 gauge like an 870 should, pictures to follow. Furniture is wooden, barrel is a 24in Vent Rib with a choke (I don't recall which}.

I'm only interested in AR lowers if I were to entertain a trade. Prefer Billet, but I'll take forged."
189,http://www.armslist.com/posts/3975189,For Sale:  30 cal Bullets Accubonds and TSX,"Everett, Everett, Washington",$ 20,"Listed On: Thursday, January 29, 2015",Reloading,no type,no type,no type,no type,"Gun doesn't like 180gr bullets, have the following:

40ct 180gr Barnes TSX $20
38ct 180gr Nosler  Accubonds $20"
190,http://www.armslist.com/posts/3975190,For Sale:  Typical Armslist Post,"Denver, Denver, Colorado",FREE,"Listed On: Thursday, January 29, 2015",Handguns,no type,no type,no type,no type,"Hello, I would like to sell some ammo at 50% more than retail price. I would like to sell my used piece of junk pistols for full msrp. I would also like to trade my hi point for a colt ar15.

Get real people."
193,http://www.armslist.com/posts/3975193,For Sale:  Minox 10x52 Binoculars,"Cocoa, Florida, United States",$ 350,"Listed On: Thursday, January 29, 2015",Optics,no type,no type,no type,no type,Minox BD 10x52 Binoculars. Roof Prisms. Great condition. Call Lee at REDACTED or e-mail
194,http://www.armslist.com/posts/3975194,For Sale/Trade:  Kel Tec PMR-30,"Calera, Birmingham, Alabama",$ 550,"Listed On: Thursday, January 29, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade here I have my Kel Tec PMR-30. I hate to part ways with it, because it is such a unique and fun gun. For some reason it will not let me upload the photos. I will gladly text them to you when you ask. Unfortunately I need a conceal carry weapon. That is why this is up for sale or trade if possibe. This gun has had exactly 4 magazines down the barrel, which is 120 rounds. It is a 22 magnum and it packs a punch for a small caliber. Light as a feather and very accurate. Comes with 110 rounds of Armscor FMJ 22 WMR rounds 2-30 round magazines and original hard case. Only 2 trades im interested in are a Walther PPS or Sig P938. Willing to add some boot for the Sig. WILL NOT SEPARATE GUN FROM AMMO."
