,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3724068,Want To Buy:  WTB AK 47 or trade some silver and cash for the right deal,"Orange city, Orlando, Florida",$ 400,"Listed On: Wednesday, November 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Got 400$ cash and silver to cover the rest. Messege me if you have a ak 47 in good condition.
69,http://www.armslist.com/posts/3724069,"For Sale:  PSA AR-15 with extras, 11 mags, Blackhawk Case, 200 rds .223","Suwanee, Atlanta, Georgia",$ 950,"Listed On: Wednesday, November 19, 2014",Rifles,Palmetto State Armory                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice custom build AR, see build sheet in pictures.  includes Primary MicroDot red dot, Sig laser, StreamLight TLR-1 flashlight, Magpull BAD, 1 Magpull mag, 10 steel mags, Blackhawk Case and 200 rounds of 223.  Ready for the range.  

Very good condition, less than 100 rounds through it.  Great shooting rifle.

$950 firm

678-778-380eight"
70,http://www.armslist.com/posts/3724070,For Sale:  12 GA BROWNING LIGHT 12 Shotgun - PREOWNED,"Columbia, Columbia, South Carolina",$ 770,"Listed On: Wednesday, November 19, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
72,http://www.armslist.com/posts/3724072,For Sale:  Glock 19 (Gen. 4) w/ Upgrades & 650 Rnds. Ammo,"Norman, Ok, Oklahoma City, Oklahoma",$ 725,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Gen. 4 Glock 19 that I'd like to sell. Excellent condition (less than 200 rounds down the pipe) with polished internals, 3.5lb connector, 3rd Gen. smooth faced trigger bar (essential to making 4th Gen. guns perform like a 3rd Gen.), extended mag release, extended slide release,  factory sights,  (3) 15 round magazines, Punisher grip plug, and all of the factory goodies.

Also included are a mixed variety of 650 rounds of 9mm ammo. Selection depicted in picture. 

I'm asking $725.00 for the lot. I hate to sell my 19, but I'm a self sufficient student at our beloved University of Oklahoma and need to extra funds to help pay for a class to ensure that I graduate in May.

Please call or text me at  (918) 52o-49o8 if you're interested.  No trades."
73,http://www.armslist.com/posts/3724073,For Sale:  makarov limited edition,"florence ky 41042, Northern Kentucky, Kentucky",$ 465,"Listed On: Wednesday, November 19, 2014",Handguns,European American Armory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"WE ARE A FFL DEALER IN FLORENCE FOR SALE MAKAROV LIMITED EDITION 1 OF 1,000 IS DISPLAY CASE, NICE GUN !!!! CALL CHARLIE @ REDACTED OR STOP BY 239 MAIN STREET FLORENCE KY 41042 NOT SURE OF THE MFG MAKAROV IS NOT LISTED"
75,http://www.armslist.com/posts/3724075,For Sale/Trade:  HP Envy X2 Tablet/Laptop Hybrid,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, November 19, 2014",Miscellaneous,no type,no type,no type,no type,"I have a great ""tabtop"" for sale or trade for something. Just let me know what offers you have. Call/Text REDACTED. Thanks!"
76,http://www.armslist.com/posts/3724076,For Sale:  DD/PSA AR 15 - $900.00 FTF,"Dallas, Dallas, Texas",$ 875,"Listed On: Monday, November 24, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA lower that is brand new with Magpul furniture. It has zero rounds through it.  The upper is an almost new Daniel Defense. The BCG is a DD with about 90rds.  It will come with two PMAGS (30rds).  Located in Irving.  $900.00 FTF.  Not looking for any trades. Please Email: REDACTED
77,http://www.armslist.com/posts/3724077,For Sale:  .303 ENFIELD RIFLE - PREOWNED,"Columbia, Columbia, South Carolina",$ 315,"Listed On: Wednesday, November 19, 2014",Rifles,no type,303 British                                                                                ,no type,Rifle,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
78,http://www.armslist.com/posts/3724078,For Sale:  RIFLE REST,"North of Columbia (near Blythewood, SC), Columbia, South Carolina",$ 100,"Listed On: Wednesday, November 19, 2014",Targets,no type,no type,no type,no type,"Blackhawk Sportster by Titan, like new with box and paper, sells at Sportsman warehouse for about $180."
79,http://www.armslist.com/posts/3724079,For Sale/Trade:  Glock 22 Gen 3,"Dayton, Dayton, Ohio",$ 450,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 gen 3 with true glow green night sights, stainless guide rod and i have around 8 mags some 15 round some 10 rounders. no reasonable offer will be refused thanks for looking does have good amount of holster wear. i will send pictures upon request"
81,http://www.armslist.com/posts/3724081,"For Sale:  New AR15 16""","Ferguson, St. Louis, Missouri",$ 750,"Listed On: Wednesday, November 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR15 with Delton lower, comes with magpul rear flip up sight, 16"" barrel, comes with 1 brand new 30rd magazine."
83,http://www.armslist.com/posts/3724083,For Sale:  Mauser K98 Rifle - PREOWNED,"Columbia, Columbia, South Carolina",$ 570,"Listed On: Wednesday, November 19, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,no type,Rifle,"This firearm is available for purchase online click the link below. Open seven days a week from 8:30 am to 6:30 pm.

BUY THIS FIREARM TODAY - CLICK HERE

Decker's Jewelry and Pawn
1735 Decker Blvd Ste 70
Columbia SC 29206
REDACTED"
