,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/3381172,For Sale:  Glock 23 gen 3 w/ night sights,"Powell, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 for ssle.
Very low round count, comes with 2 mags, box, papers, and 50rds ammo
Has tru glo night sights.
Condition is excellent. No visible wear other than top of barrel when slide is locked back.

$550 obo

REDACTED TEXT!!"
173,http://www.armslist.com/posts/3381173,For Sale:  Winchester mod 70 Featherweight 30-06,"auburn, Seattle, Washington",$ 600,"Listed On: Tuesday, August 12, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Winchester mod 70 Limited Edition 2008 Featherweight 30-06 Very nice condition GREAT wood
174,http://www.armslist.com/posts/3381174,For Sale:  NIB S&W 52-2,"Pinellas Park, Tampa/St. Pete, Florida","$ 1,200","Listed On: Monday, August 18, 2014",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new in box, never fired, perfict condition with all tools
And paperwork."
175,http://www.armslist.com/posts/3381175,For Sale/Trade:  baby glock 27 &lc9 ruger,"Petersburg to Franklin, Virginia, United States",$ 0,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G27 gen 3 unfired with extras 
&ruger lc9mm"
177,http://www.armslist.com/posts/3381177,For Sale/Trade:  Browning A Bolt 300 Win Mag With Leupold  big game VXIII REDUCED,"South Lake Charles, Lake Charles, Louisiana","$ 1,000","Listed On: Monday, October 27, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here is a beautiful Browning A Bolt chambered in the extremely powerful long range 300 Winchester Magnum 
Condition Excellent
Rounds Fired 6
Browning A-Bolt with B.O.S.S Factory installed Break and factory adjustment tool
Scope leupold  Big Game VXIII 3.5 to 8 X32. 
Owners manual and factory documents
Comes with hard case
2 Full Boxes of 190 Grain Ammo
1 extra 5 round mag
Call or text REDACTED
Looking for Cash or Quality Trades. 
1000 OBO"
178,http://www.armslist.com/posts/3381178,For Sale:  Colt Commander,"Florence, Northern Kentucky, Kentucky","$ 1,079","Listed On: Tuesday, September 23, 2014",Handguns,Colt                                                                                ,45 ACP,no type,no type,New in the box Colt Commander!  Come see us at our Florence location Ky!
179,http://www.armslist.com/posts/3381179,For Sale:   aluminum slide in dog  box and tracking system with collars,"columbia/elgin, Columbia, South Carolina",$ 1,"Listed On: Tuesday, August 12, 2014",Shotguns,no type,no type,no type,Shotgun,have a waters dog box with top storage  lock and key has cooler rack and top rail box was 700 new its used would put value  around 450- 500 obo will trade it for a nices auto 12 ga 3 inch mag also have a  wild life trx 16 ch 219 box  with case  and 3 collars  will take  350 for it  in great shape  will add it for the right trade located in the north east columbia area
180,http://www.armslist.com/posts/3381180,For Sale/Trade:  2 MTX Thunder 2150X amps  for car or truck,"west county, Missouri, United States",$ 250,"Listed On: Tuesday, August 12, 2014",Vehicles,no type,no type,no type,no type,I have two MTX thunder 2150X 425w  x2  amps there in good condition and perform excellent. They are good powerful amps. I will take $250.00 for both of them there value online is $199.00 each. I have no use for them and the wife said they needed to go!
181,http://www.armslist.com/posts/3381181,For Sale/Trade:  Once fired cva bob cat 50 cal muzzle loader,"holland, Grand Rapids, Michigan",$ 65,"Listed On: Monday, August 18, 2014",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Bought this last year  fired it once cleaned it throughly. Been in my safe since just lost interest it ready for some thing new. Its a Connecticut valley arms made in Spain bob cat 50 cal. I believe its whats called a side line lock because the cocking  mechanism is on the side. Comes with ball setter (nib) cap removing tool (nib) and powder measuring tool. Those three things that come with it are alone 35 40 bucks but Im not greedy all im asking for 65 in cash or trade. have pics and can send pics.  616 79527 eight eight. call or text prefer text i wirk 1st shift so might take a bit for a reply.
182,http://www.armslist.com/posts/3381182,"For Sale:  Glock 26, New in box. Unfired, perfect condition","Fort Myere, South West Florida, Florida",FREE,"Listed On: Tuesday, August 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 just bought new.
Comes with everything from factory
2 - 10rd mags, box, lock, cleaning brush. Impeccable shape
Looking to trade for GEN 4 G17.
Not interested in other Gens, want to match my other 17.
REDACTED"
183,http://www.armslist.com/posts/3381183,For Sale:  Colt Double Eagle officers model,"SE, Portland, Oregon",$ 900,"Listed On: Tuesday, August 12, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Officers model, 45 3 1/2 in barrel, stainless in orig box with papers and extra mag. Unfired except for factory test.
No trades"
