,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
300,http://www.armslist.com/posts/3987300,For Sale:  AK-47 Slide Fire Solution Stock;SSAK-47 XRS ( Right-hand,"Miami 33145, Miami-Dade, South Florida, Miami-Dade, South Florida",$ 160,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,"Slide Fire Solution Stock;SSAK-47 XRS ( Right-hand );safe and innovative AK-47 stock, which uses bump-fire technology,You now can have a safe rapid fire experience like full automatic & absolutely legal & complete ATF approval.See the Videos:
https://www.youtube.com/watch?v=j_W1pLT7xSA
https://www.youtube.com/watch?v=FfeDusmoRXk
https://www.youtube.com/watch?v=8Z5hyDz-wv4"
301,http://www.armslist.com/posts/3987301,For Sale/Trade:  Smith & Wesson real Stag J frame Pistol Grips,"Farmville, Greenville, North Carolina",$ 225,"Listed On: Monday, February 2, 2015",Gun,no type,no type,no type,no type,Smith & Wesson real Stag J frame Pistol Grips-These grips came off of a older model stainless model 60 Revolver and fit all J frame Revolver with same type of frame-They are listed on e-bay for as much as $275.00 per set -Im asking 225.00 in cash or 250.00 in trade value -They are in excellent condition -and very hard to find now a days -These have beautiful stag colors -will not ship -local sell only face to face -
302,http://www.armslist.com/posts/3987302,For Sale/Trade:  Lightly used P-mags,"NE Heights, Albuquerque, New Mexico",$ 45,"Listed On: Monday, February 2, 2015",Magazines,no type,no type,no type,no type,"Magpul PMags, barely used, three 30 round mags, one 40 round mag. comes with 2 dust covers. $45 for the lot, not willing to separate"
303,http://www.armslist.com/posts/3987303,"For Sale/Trade:  S&W 686, 7 shot, 4"", S/S, Hogue grip, box and papers, like new...","Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Monday, February 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W 686, 7 shot, 4"", S/S, Hogue Grip, box and papers, 2 new speed loaders, used leather Bianchi holster. I have JHP ammo to any trade up."
305,http://www.armslist.com/posts/3987305,For Sale:  load of AR parts,"south east dayton, Dayton, Ohio",$ 90,"Listed On: Saturday, February 7, 2015",Gun,no type,no type,no type,no type,"15"" carbon fiber free float rails $70, 3 barrel shims $5, carbine length clam shell hand guards $5, fabric shell catcher $10. Everything is new unused or new take offs."
306,http://www.armslist.com/posts/3987306,For Sale:  6lbs of IMR 7625,"West Ashley, Charleston, South Carolina",$ 140,"Listed On: Monday, February 2, 2015",Reloading,no type,no type,no type,no type,Sale only
307,http://www.armslist.com/posts/3987307,For Sale/Trade:  You new Turkey gun. 870 super mag.,"., Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Monday, February 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 super mag, 28"" barrel, wood stock, with rem choke."
308,http://www.armslist.com/posts/3987308,For Sale:  COLT ANACONDA 45LC COMPLETE,"Kentucky, Kentucky, United States","$ 2,000","Listed On: Monday, February 2, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Here is a hard to find Colt Anaconda 45 Long Colt. Has a 6"" Brushed Stainless barrel. Complete with the labeled to gun sleeve, case and paperwork. Very clean and only fired a few times. This is a definite collector with no handling marks."
309,http://www.armslist.com/posts/3987309,For Sale:  GALCO HOLSTER FOR 1911 FRAME 45 $60 o.b.o.,"Greenville sc, Greenville, South Carolina",$ 60,"Listed On: Monday, February 2, 2015",Magazines,no type,no type,no type,no type,GALCO HOLSTER FOR 1911 FRAME 45
312,http://www.armslist.com/posts/3987312,For Sale:  Swiss K31 with 480 rounds of ammo,"Mooresville, Charlotte, North Carolina",$ 350,"Listed On: Monday, February 9, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,1945 dated Swiss K31 in excellent condition. Great bore. Still has heavy grease in action hasn't been fired since a Swiss soldier shot it. Also have a 480 round case of GP 11 Swiss ammo for the rifle. Can separate rifle and ammo but would prefer to sell together. $350 for the rifle and $250 for the ammo. If purchased together I will sell both for $575.  bluing is in pretty good condition and the beech stock as normal scarring but looks good and is solid
313,http://www.armslist.com/posts/3987313,For Sale:  priced very cheap Nice 30-30 nickel finish Handi rifle package,"Newark, Columbus, Ohio",$ 285,"Listed On: Sunday, February 8, 2015",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Handi Rifle Sb2 chambered in 30-30 Win
Nickel Finish
3-9x32 VistaScope
Weaver see through mounts to use sights on barrel. ($23)
Bore sighted to 75 yards.
Only 40 rounds through it was carried in PA for hunting
Have a Plano case, and bore snake jag as well.
real tack driver.
$285 
Cash only priced for quick sale
Pick up in Newark, Utica, or Martinsburg"
315,http://www.armslist.com/posts/3987315,For Sale:  Magpul edition S&W15-22 package,"north, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, February 8, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Magpul edition Smith and Wesson m&p 15-22. It has a threaded barrel with A1 flash hider installed, quad rail with ladder style covers, Magpul flip up sights, Magpul AFG, Magpul moe grip and stock. The lower is equipped with a qd sling mount. Included with the rifle are three 25 round factory S&W magazines.
A BSA rimfire scope with Weaver rings. One new 555 round brick of Winchester 22lr ammo. 
My price is not negotiable and I'm not interested in trades.
If you're interested email me from armslist and I'll quickly send a contact number."
316,http://www.armslist.com/posts/3987316,For Sale:  Leupold VX-II 3-9x40 Duplex Rifle Scope,"Fayetteville, Fayetteville, North Carolina",$ 225,"Listed On: Thursday, February 12, 2015",Optics,no type,no type,no type,no type,I have a Leupold VX-II 3-9x40 Duplex Rifle Scope for sale.  Scope is in great shape and I can send pictures at buyers request.
317,http://www.armslist.com/posts/3987317,For Sale:  NIKON 223 SCOPE 3X9X40 ON M223 XR MOUNTS NEW CONDITION,"Greenville sc, Greenville, South Carolina",$ 250,"Listed On: Monday, February 2, 2015",Optics,no type,no type,no type,no type,NIKON 223 SCOPE 3X9X40 ON M223 XR MOUNTS NEW CONDITION
318,http://www.armslist.com/posts/3987318,For Sale:  Glock 21 Gen 4 .45acp Professional Custom Package,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Monday, February 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 Professional Custom with the following:

Stippling Work to Frame (Very Bottom of Grip not stippled in order to install a flared magwell)
Undercuts to trigger guard for shooting & support hands
Slate Blue Duracoat to frame
Black Duracoat to Slide
Glock Tritium Sights
Lone Wolf SS Threaded Barrel
Factory Barrel
SS Guide Rod & Spring Kit
Factory Guide Rod & Spring
3.5lb Trigger Job
Siderlock Safety Trigger
Extended Slide Stop Lever
""Problem Solver"" Back Plate
3 High Cap Mags
3 Backstraps
Factory Case, Papers, Lock, etc.
Glock Belt Holster
Fobus Paddle Holster

This set up has almost $1300 invested in it. Ortiz Custom Guns, LLC
( www.ortizcustomguns.com ) in Savannah, Ga. performed some of the custom work, as well as W&M Sales & Service (on Facebook) in Moncks Corner. Selling for $950. Not interested in trades unless you are going off of the price I have invested in it. Call/text 843-Four42-2zero19."
