,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/3690299,For Sale:  keltec sub 2000 40 cal,"concord, Charlotte, North Carolina",$ 500,"Listed On: Sunday, November 9, 2014",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box. 
Keltec sub 2000
Comes with a Beretta 96 mag.
never been shot. 
May throw in 100 rounds. Depending upon sell."
301,http://www.armslist.com/posts/3690301,For Sale/Trade:  80% lowers for cheap,"Bowling Green, Toledo, Ohio",$ 50,"Listed On: Monday, March 16, 2015",Gun,no type,no type,no type,no type,"I have DTOM anodized 80% lowers. as well as some polymer 80% lowers and 1 jig. 

I am looking to trade for stripped lowers. I do not have the time to mill these out nor the access to tooling anymore. They're still in the plastic and the jig for sale has never been used. Looking to get what I can for them. 

Aluminum (black anodized)  80% $90 or $110 in trade
Polymer 80% $50 or $60 in trade
Jig $100 or $120 in trade


4 untouched Aluminum lowers
1 polymer lower
Jig 

$500"
303,http://www.armslist.com/posts/3690303,For Sale/Trade:  Glock 17 Gen 3 Customized,"Southwest, Indianapolis, Indiana",$ 1,"Listed On: Friday, February 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 17 Gen 3 9mm with four Glock 17-round magazines. It has the Glock night sights. It has had custom work done: It has had the trigger guard undercut for more room for the middle finger. It has had a grip reduction. It has had a stipple job and a butt plug. Ceroketed for a ""forever"" finish. I do not have the box or papers for this one. Face-to-face on the southwest side of Indianapolis at Kentucky Avenue and I-465. No shipping, no taxes. Must be an Indiana resident and of legal age."
305,http://www.armslist.com/posts/3690305,"For Sale:  Walther PPX 9mm - Original Box, Unfired, Two Mags","Springfield, Dayton, Ohio",$ 400,"Listed On: Friday, November 21, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther PPX 9mm - Original Box, Unfired, Two Mags

Just what it says. 

Pm or text 303-520-97(84)"
306,http://www.armslist.com/posts/3690306,For Sale/Trade:  BUSHMASTER  MUTI-CAL STIPPED LOWER 223/ 5.56,"NW ALB, New Mexico, United States",$ 75,"Listed On: Sunday, December 28, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW
307,http://www.armslist.com/posts/3690307,For Sale/Trade:  Barely used Glock 22 Gen 4 w/3 Mags for sale/trade (looking for Gen 4 Glock 19),"Chesapeake, Hampton Roads, Virginia",$ 460,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a almost new Glock 22 Gen 4 with 3 magazines and a holster for sale/trade.  All of the original components and box are included.

**Note**
The Glock 22 has less than 50 rounds fired through it.  0 malfunctions. I do not use cheap ammunition."
308,http://www.armslist.com/posts/3690308,"For Sale:  Savage B.MAG 17 WSM W Nikon PR31, and Ammo.","Maryville, TN, Knoxville, Tennessee",$ 400,"Listed On: Sunday, November 9, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Up for sale or trade is a Savage B.MAG 17 Winchester Super Magnum. Mounted and sighted Nikon Prostaff PR31 3-9x40mm scope with Bullet drop reticle. Comes with three 50rd boxes of 25gr Winchester HE Polyner Tipped ammo rated at 2600fps. Open to trades either up or down. Not really needing any blackpowder or archery. This setup with ammo was around $625 out the door at Bass Pro, I am asking $400. Thanks and God bless."
309,http://www.armslist.com/posts/3690309,"For Sale:  Reduced - 45 Colt AMMO, Round Nose and Critical Defense","Beavercreek, Dayton, Ohio",$ 42,"Listed On: Sunday, November 9, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action,no type,"Five (5) boxes of new Ultramax 45 Colt round nose, flat point and One (1) box of 45 Colt Critical Defense AMMO.  

$42 per box Ultramax and $25 for the Crit Defense, or $215 for all.  Or trade for 32-20, 32-40, 38-40 and/or 44-40 AMMO of equal value.

Call or text, 93 7 62 6 076 9.  Thx, Rob."
310,http://www.armslist.com/posts/3690310,For Sale:  S&W Model 637 38 Special Revolver - 5 Shot,"Springfield, Dayton, Ohio",$ 450,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 637 38 Special Revolver - 5 Shot

Just what it says. About 50 rounds through it. Comes with two speed loaders. 

PM or text 303-520-97(84)"
312,http://www.armslist.com/posts/3690312,For Sale:  Glock 34 new unfired,"Milwaukie, Portland, Oregon",$ 650,"Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hi, I have a brand new Glock 34, Gen 4 , its unfired, the only thing I have done is dry fire it. I had Tri HD sights put on, they have to red dot front sight. No pic because well its a Glock."
313,http://www.armslist.com/posts/3690313,For Sale:  Winchester Model 70 .243,"Burlington/Waterford, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, November 9, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for deer season!

Winchester Model 70 chambered in .243. Bluing is in excellent condition and the wood stock is in very good condition with the exception of a couple small spots. Fitted with a newer Nikon Prostaff BDC (compensates for bullet drop) and that is in excellent condition as well. This rifle is extremely accurate and will make a quarter sized grouping at 200yds with Hornady Interlocks and Winchester Silvertips. Overall a very nice rifle.

Similar rifles are $800, mine being in excellent condition with a $200+ scope, I figured its worth at least $750"
