,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/3860315,For Sale:  Glock 23 for sale,"GA, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"New Glock 23 .40S&W compact with standard fixed sights. Comes with all of the usual factory accessories, including box, manual, lock and two 13 round magazinesText/call (646) 583-7368 for details ."
316,http://www.armslist.com/posts/3860316,For Sale/Trade:  Benchmade 62 Balisong,"Alexandria, Northern Virginia, Virginia",$ 250,"Listed On: Saturday, January 3, 2015",Knives,no type,no type,no type,no type,Benchmade 62 Balisong. No pouch. It has minor marks on the handle (really small). I can send more detailed pictures if interested.
317,http://www.armslist.com/posts/3860317,For Sale/Trade:  Yugo Zastava Sks 7.62x39,"knoxville, Knoxville, Tennessee",$ 425,"Listed On: Monday, December 29, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A Yugo Zastava Sks 7.62x39 with 22mm grenade launcher barrel attachment in a ATI adjustable foldable composite stock.  Great condition.  Includes Barska red dot scope, 20rd Tapco magazine, original magazine, box 20rnds, carry case"
318,http://www.armslist.com/posts/3860318,For Sale:  Bushnell G-Force 1300 ARC Laser Rangefinder,"Central, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, January 3, 2015",Optics,no type,no type,no type,no type,"Bushnell G-Force 1300 ARC Laser Rangefinder is the perfect companion for any hunter and his or her long-range rifle scope. These high-precision Bushnell rangefinders take the proven accuracy of the Bushnell ARC series of range finders and adds Bushnell's new Extreme Speed Precision (ESP) turboprocessor to the mix, creating a professional grade rangefinder that will measure distances of up to 1300 yards with an error window of just half a yard. Vivid Display Technology on the range finder gives you clear range readings, even in the low light conditions where deer thrive. 

CASH ONLY 
No Shipping"
319,http://www.armslist.com/posts/3860319,For Sale:  Cabelas Model 400 Case Tumbler,"Richmond Hill, Savannah, Georgia",$ 20,"Listed On: Monday, December 29, 2014",Reloading,no type,no type,no type,no type,"Cabelas Model 400 Case Tumbler, works great, includes corn cob media and 1/2 a bottle of case polishing compound."
320,http://www.armslist.com/posts/3860320,For Sale:  TC Encore 44 Mag 12in Barrel,"Hummelstown/Hershey, Harrisburg, Pennsylvania",$ 180,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,This barrel is in excellent shape. It doesn't have a mark on it. The bore is shiny. It was bought a month ago and only shot a few times. It is 12 inches with iron sites. Feel free to ask any questions. I also have a walnut pistol grip and forend set for sale on here. Thanks
321,http://www.armslist.com/posts/3860321,For Sale:  winchester .22 model 290,"chattanooga, Chattanooga, Tennessee",$ 200,"Listed On: Monday, December 29, 2014",Rifles,Winchester                                                                                ,22 Long Rifle,no type,no type,"1964-1968 Winchester model 290, 22lr, good shape $200obo REDACTED"
322,http://www.armslist.com/posts/3860322,For Sale:  Century SPM Coach .410 Shotgun,"Del City, Oklahoma City, Oklahoma",$ 345,"Listed On: Monday, March 23, 2015",Shotguns,no type,410                                                                                ,no type,Shotgun,Century SPM Coach .410 Shotgun - $345
324,http://www.armslist.com/posts/3860324,For Sale/Trade:  Colt 1917 US Army 45 caliber.  Looking to trade for SAA clone,"Kettering, Dayton, Ohio",$ 1,"Listed On: Wednesday, January 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this thinking it was chambered in 45 long colt.  Before firing it, I took it to my gunsmith who told me it's actually 45 ACP.  Cool gun but not what I wanted.  I'm looking to trade for a single action army clone, preferably a nice Ruger Vaquero, blackhawk, or one of the nicer Ubertis in 45lc.

The 1917 comes with 12 rounds of 45 ACP and about a dozen moon clips.  The finish is nickel. If I were keeping it, I'd probably get it refinished but wanted to leave thee finish alone if there were any collectors who care about that stuff.

Thanks,"
326,http://www.armslist.com/posts/3860326,For Sale:  Springfield XDS bitone 45acp,"Lexington, Lexington, Kentucky",$ 495,"Listed On: Sunday, January 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bitone XDS 45 acp, with 2 mags and all gear, like new less than 2 boxes of ammo put thru it, 495.00"
327,http://www.armslist.com/posts/3860327,For Sale/Trade:  Grip pod system.  Grip that turns into bipod,"East madison, Madison, Wisconsin",$ 30,"Listed On: Saturday, February 21, 2015",Tactical,no type,no type,no type,no type,"Grip pod system.  This hooks on the rail systems and is used for a forward grip, with a push of a button it turns in to a bipod, new they are over $100, this one is used but works great.

 I just bought at glock 26 9mm.  If you have glock 19/17 mags, xgrips, 9mm ammo. Or something cool I would be willing to trade."
328,http://www.armslist.com/posts/3860328,For Sale:  Sig P290RS 9mm,"Huntsville/Decatur, Huntsville, Alabama",$ 415,"Listed On: Monday, December 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290RS 9mm
Hammer fired. DAO
1 magazine, box, holster, contrast sites
Shot less than 50 times
In great condition
Bill of sale and ccw permit required"
329,http://www.armslist.com/posts/3860329,For Sale:  Walther P22 raspberry,"Huber heights, Dayton, Ohio",$ 350,"Listed On: Monday, December 29, 2014",Handguns,Walther                                                                                ,no type,no type,Pistol,"- Walther Arms P22 Series Semiautomatic Rimfire Pistol comes with case sights paperwork ammo grips tools, is hot pink in color"
330,http://www.armslist.com/posts/3860330,"For Sale:  Remington 870 Express Tactical, 12 gauge","Merritt Island, Florida, United States",$ 350,"Listed On: Thursday, January 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A practical, reliable tool. 18"" barrel. It's nearly new. It's been to the range a couple of times. Includes a bunch of slugs and bird-shot. I'll also throw in the butt stock shell holder pictured and a red laser that attaches nicely to the barrel to sweeten the deal if you'd like."
