,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/3303250,For Sale:  AR15,"Shelby County, Memphis, Tennessee",$ 750,"Listed On: Monday, July 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom-built AR-15 carbine.  This is a “turnkey” rifle -- it’s zeroed at 100 yards (with adjustments for 50/200, 25/300, 400, 500, 600, 700, 800), and is fully ready to shoot out of the box.  It's seen about 500 rounds, and has not had a malfunction.  The scope and sling are not included.  

Prices are as follows:
1. Rifle with one 30rd PMag, no ammo: $750
2. Rifle with all nine PMags, no ammo: $850
3. Rifle with one 30rd PMag, 120rds of ammo: $800
4. Rifle with all nine PMags, 300rds of ammo: $950
5. Rifle with all nine PMags, 1220rds of ammo: $1200

Other combinations, please ask.  I'll sell the ammo with the gun at .30/rd ($6/20rd box).  Each mag is priced at $12/ea.

The parts used for the build are listed below.  

Upper:
Bravo Company USA 14.5” 1/7 carbine barrel with FSB
Pinned Bravo Company USA A2X flash hider (brings barrel to 16.1” OAL -- NOT an NFA firearm)
Rock River Arms CAR handguards
Bravo Company USA bolt carrier group
Rock River Arms A2 upper receiver
Meprolight tritium front sight

Lower:
Palmetto State Armory lower receiver
Palmetto State Armory lower parts kit
Colt CAR Fiberlite Stock
Spikes Tactical ST-T2 buffer

Magazines:
Magpul Gen M3 30rd PMAGs (6)
Magpul Gen M3 20rd PMAG (1)
Magpul Gen M2 20rd PMAG (2)

Ammunition:
Federal XM193 55gr FMJ (120)
PMC XTac XM193 55gr FMJ (200)
Prvi Partisan XM193 55gr FMJ (600)
American Eagle XM855 62gr FMJ (300)"
251,http://www.armslist.com/posts/3303251,For Sale:  Springfield xd,"Wenatchee WA, Washington, United States","$ 1,000","Listed On: Monday, July 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield xd 45, 800 rounds of ammo, 2 clips, 2 holsters, speed loader, eagle black talon hollow points"
252,http://www.armslist.com/posts/3303252,"For Sale/Trade:  Mossberg 500 18.5""","Raleigh, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, July 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 that is dissembled, belonged to my brother before he moved away.  All parts are here and working be broke it down and cleaned tit after the last time we shot and it never got put back together. Can send pictures of the parts.  Comes with standard butt stock and pistol grip. 
Txt  REDACTED

Only meeting in raleigh"
253,http://www.armslist.com/posts/3303253,For Sale:  Ruger LCP Raspberry .380,"New Glarus, Madison, Wisconsin",$ 350,"Listed On: Monday, July 21, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a great gun I am a CPL instructor and like to switch it up. I have shot it about 200 times, very accurate. Comes with 2 mags, 50 rounds practice ammo, pocket holster and side holster. Original box and case. Please have valid DL or CCL. You can test fire at my house if you wish..."
254,http://www.armslist.com/posts/3303254,For Sale:  Ar-15 Adams piston 16 rifle brand new,"Parker / Elizabeth, Denver, Colorado",$ 855,"Listed On: Saturday, October 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am an FFL so we can do the transfer here and this is a personal item so no tax.

New Adams arms 5.56 16 inch piston rifle bone stock. I have magpul grips and stocks so can add those for a bit more if wanted


855.00 CASH FTF..... I can take credit cards but have to charge 3.9% tax and 3% credit card fees.

I will entertain PARTIAL trades up to 150.00 but the rest in CASH
dangerleeindustriesllc.com"
255,http://www.armslist.com/posts/3303255,For Sale:  Soviet - Sino SKS matching numbers,"Acworth / Kennesaw, Atlanta, Georgia",$ 400,"Listed On: Saturday, October 11, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent numbers matching 1956 SKS built in the Chinese factory /26\ when the USSR sold it's rights and equipment to the Chinese in 1956.  This one has the Cyrillic letter ""L"" or ""G"" (I've been told it's an ""L"") followed by five numbers (10###).  Possibly Soviet made receiver and parts that were sold along with the above equipment."
256,http://www.armslist.com/posts/3303256,"For Sale:  NIB S&W 29 44 Magnum 3"" BBL Bounty Hunter .44","missouri, Michigan, United States","$ 1,200","Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"LISTING IS FOR MY NIB S&W 29 44 Magnum 3"" BBL Bounty Hunter .44 FOR SALE...NO TRADES

CONTACT ME DIRECTLY AT    ..   lexesd594@yahoo.com"
257,http://www.armslist.com/posts/3303257,For Sale:  NEW CUSTOM 223 Wylde UPPER W/NO BCG or Charging handle,"Urbandale, Des Moines, Iowa",$ 330,"Listed On: Monday, July 21, 2014",Gun,no type,no type,no type,no type,"This high end upper is: UPPER 7075 Matrix Aerospace USA Multi-cal indexed, BARREL WYLDE .223, (.223 and 5.56) HEAVY 16"" Chromoly 1-9 twist Spiral Fluted.  12"" 
 Single piece Quadrail, indexed.  SS gas tube and steel .750 gas block.  I don't sell with Bolt Carrier Group or T-handle because most shooters of quality rifles want quality BCG and T-handles uppers.  I have Nickle Boron, Stainless, etc. if wanted.  Thanks much;  ART"
258,http://www.armslist.com/posts/3303258,For Sale:  as,"ohio, Ohio, United States",FREE,"Listed On: Monday, July 21, 2014",Rifles,no type,no type,no type,Rifle,sd
259,http://www.armslist.com/posts/3303259,For Sale:  Savage 12FV 243 8-32X50 SCOPE,"Muncy, North Central, PA, Pennsylvania",$ 625,"Listed On: Monday, July 21, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"99% 26"" BARREL TUNED BY hOWARD wOLFE less than 250 rounds crazy accurate
REDACTED"
260,http://www.armslist.com/posts/3303260,For Sale:  S & W SW9VE factory box,"Cleveland, Chattanooga, Tennessee",$ 20,"Listed On: Monday, July 21, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Smith and Wesson factory box for a SW9VE.
 Great shape , has paperwork , fired shell casing and lock 

 Pick up in Cleveland or I can ship for $5

 $20 and pickup"
261,http://www.armslist.com/posts/3303261,"For Sale:  NIB, KEL-TEC KSG 12 GA. SHOTGUN $749.00.","COLUMBIA, Kentucky, United States",$ 749,"Listed On: Monday, July 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB, KEL-TEC KSG 12 GA. SHOTGUN $749.00. CHAMBERED FOR 23/4 IN OR 3 IN 12 GA. SHOTGUN SHELLS. COMES WITH A CARRY SLING. HOLDS 12+1 3 IN. SHELLS OR 14+1 23/4 IN. SHELLS.

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728
HRS. 9AM-5PM MON-SAT

REDACTED
REDACTED"
262,http://www.armslist.com/posts/3303262,For Sale:  SIG SAUER RIFLES,"Four Oaks, Raleigh / Durham / CH, North Carolina","$ 1,650","Listed On: Thursday, August 7, 2014",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm stocking up on SIG Rifles and just found out there are some nice rebates until the end of the month! The prices are below!

SIG 716 - $1850 minus $200 Mail in Rebate - Cost $1650.00!
SIG 516 - $1499 minue $150 Mail in Rebte  - $1349.00!
SIG M400 - $999.00  minus $100 Mail in Rebate- End Cost $899.00!

EOTECH is also having a sale offering a $50 Mail in Rebate on 512A65 models

Eotech 512A65- $399 minus $50 mail in rebate End Cost $349

[color=#FF0000]Prices do not include tax or 3% CC fees (cash  does not have this fee)[/color]"
