,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/3398240,For Sale:  Norinco mak 90 AK47,"Ooltewah/Cleveland, Chattanooga, Tennessee",$ 675,"Listed On: Friday, August 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Norinco mak 90 sporter AK47. Comes with two sets of furniture. Original wood and synthetic. These are no longer imported. Trades or partial trades considered on older military firearms. M1 Garand, Carbine, 1903, 1917, saiga 12"
241,http://www.armslist.com/posts/3398241,For Sale:  Colt 1911 A-1 22lr. $330.00,"OKC, Oklahoma City, Oklahoma",$ 330,"Listed On: Sunday, September 28, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,New in box colt 1911-A-1 22lr.  1 mag  $330.00 plus tax must fill out 4473 and pick up south Okc. REDACTED
242,http://www.armslist.com/posts/3398242,For Sale:  ar15,"North Phoenix, Phoenix, Arizona","$ 1,300","Listed On: Sunday, August 17, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar15 chambered in 5.45x39mm aero precision upper 16"" 1/8 twist cmv crome lined barrel and new frontier lower functions perfectly no light strikes or failure to feed rebuilt lower comes with tons or goods.
-over 1000 rounds of 7n6 in ammo box  
-yhm free float quad rail 
-4 steel ar stoner 5.45x39 mags
-1 magpul emag converted holds 25 rounds
-vortex strikefire with 2x magnifier
-tasco 3-9x40 scope 1"" weaver rings
-pws fsc 556
-magpul angled foregrip 2
-bulldog tactical soft case 
-magpul ladder rail covers 
-magpul mbus sights
-magpul asap sling mount
i am asking 1300 cash must be at least 18 years of age and have AZDL no felons and no trades i can meet any where north phoenix."
244,http://www.armslist.com/posts/3398244,For Sale:  Ted Williams model 53 30-06,"university, Gainesville, Florida",$ 400,"Listed On: Sunday, August 17, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun in good condition and comes with two boxes of ammo and Bushnell scope.  I'm open to offers and trades. Why not run it by my and see what I think. Especially interested in ar 15 and mini 14.
245,http://www.armslist.com/posts/3398245,For Sale:  Ruger MK II 308 stainless,"Collinsville, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, August 17, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a 30-06 in stainless.  Skeleton stock, very sought after.  No scope, but rings included.

$600 each"
247,http://www.armslist.com/posts/3398247,For Sale:  30-06 22-250 12gauge 50cal,"columbus, Columbus, Ohio",FREE,"Listed On: Sunday, August 17, 2014",Rifles,no type,no type,no type,Rifle,"For sale Remington 742 semi auto 30-06 with a 3x9x40 scope. One mag. $400

For Sale Stevens model 200 22-250 with large scope bolt action. $350
Several boxes of ammo $12 a box

Rossi 12/50 single shot both rifle with scopes. $250"
248,http://www.armslist.com/posts/3398248,For Sale:  Trade M&P 40 for cross bow,"Southwest, Fort Wayne, Indiana",FREE,"Listed On: Sunday, August 17, 2014",Archery,no type,no type,no type,no type,"Smith& Wesson MP40 like new with box and 2 clips, trade for cross bow
REDACTED"
249,http://www.armslist.com/posts/3398249,For Sale:  Ruger Sr9c,"Inverness, Ocala, Florida",$ 360,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell. New Ruger SR9C with 150 rounds of ammo. 
$360 firm. Text first @ REDACTED"
250,http://www.armslist.com/posts/3398250,For Sale:  NORTH AMERICAN ARMS 22 MAGNUM,"new port richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, August 17, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,NAA REVOLVER WITH 2 MAGNUM CYLINDERS AND FACTORY BOX LIKE NEW.FOR SALE IN NEW PORT RICHEY.THANKS.
252,http://www.armslist.com/posts/3398252,For Sale/Trade:  Glock 19 Gen 3 - perfection,"Greensboro / Triad, Greensboro, North Carolina",$ 525,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 pistol for sale . It is unmodified, regular Glock black , standard sights with factory box, manual and 2 mags, etc
It is like new , never carried and never abused . Max of 30 rounds fired - no scratches, blemishes, etc. Gun is like new.

Legal sale only . You must show current / valid CCW or ORIGINAL Permit to Purchase - not a copy . I will prepare a bill of sale both parties will sign and retain a copy of ."
254,http://www.armslist.com/posts/3398254,For Sale:  1080rnd 5.45x39,"east side cleveland, Cleveland, Ohio",$ 400,"Listed On: Tuesday, September 23, 2014",Ammo,no type,no type,no type,no type,"200 per spam can sealed..no low balls 
400 for both
thanks"
255,http://www.armslist.com/posts/3398255,For Trade:  Brand new Ruger Blackhawk convertible .357/9mm,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Sunday, August 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Brand new in the box. Looking to trade for an LCR in .357 or.38special.
256,http://www.armslist.com/posts/3398256,For Sale:  S&W Bodyguard .380 IWB Tuckable Holster by Kusiak,"Fountain Area, Colorado Springs, Colorado",$ 35,"Listed On: Friday, October 3, 2014",Holsters,no type,no type,no type,no type,"For the Smith and Wesson Bodyguard .380 with Laser

In the waistband, tuckable holster by Kusiak Leather

Out of all the holsters I've had Kusiak is my favorite.  Made incredibly well.  After a year hardly any signs of wear and the leather has maintained its color and sheen.  Sold my Bodyguard so I don't need this one anymore.  

Conceals excellent in a tucked dress shirt.

In Great Condition.

They go for $50 shipped - new

This one goes for $35 Shipped

Thanks!"
257,http://www.armslist.com/posts/3398257,For Sale:  2000rds Hornady 45gr Critical Defense 22 WMR,"Annandale, Virginia, United States",$ 720,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,"2000rd factory fresh case of Hornady 22 WMR 45gr FTX Critical Defense.   Ammo comes in 50rd boxes with 40 boxes to a case.  Can ship at buyers expense.  Contact me for further details.

Price:$720 Firm"
258,http://www.armslist.com/posts/3398258,For Trade:  Thompson Center Encore 50 cal Barrel,"Grove City, Columbus, Ohio",Offer,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,"Phone calls only,  no texts or emails. I have a 26 in Thompson Center Encore Barrel that I am looking to trade.  Please call Joe REDACTED"
259,http://www.armslist.com/posts/3398259,For Sale:  Kimber Eclipse Custom II 45 ACP Brand New Never Shot,"Tuttle, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, November 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Call or Text REDACTED Cash only
260,http://www.armslist.com/posts/3398260,For Sale:  Springfield V10 Ultra Compact 1911,"South Springfield, Springfield, Missouri",$ 625,"Listed On: Sunday, August 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a Springfield Armory V10 Ultra Compact .45 1911. It has a factory ported barrel, Hogue Grips, no box, no paperwork."
