,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/3764443,For Sale:  .308 Rifle Savage Axis with scope (brand new!),"Seattle, Bellevue, Issaquah, Renton, Seattle, Washington",$ 350,"Listed On: Monday, December 1, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never used. 

Savage AXIS .308 cal. bolt-action rifle
Magazine: Detachable box 
Stock material: Synthetic 
Sights: Barska 3-9x32 scope, mounted and bore-sighted"
444,http://www.armslist.com/posts/3764444,For Sale:  glock G20 10mm for sale,"north, Columbus, GA, Georgia",$ 525,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,One extra mag included. Will put up pics later.
445,http://www.armslist.com/posts/3764445,For Sale:  P232 P 232 .380 ACP,"Buford, Atlanta, Georgia",$ 450,"Listed On: Sunday, December 14, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired Sigarms P232 with two OEM magazines.  

FTF transfers require copy of DL or carry weapons permit. Shipping and FFL fees are paid by the buyer. Prices based on Blue Book of Gun Values data and prices but are negotiable. Will entertain trades - especially lever action rifles (Marlin, Rossi 92) or single action revolvers."
446,http://www.armslist.com/posts/3764446,"For Trade:  Glock 22 FDE, like new. With glock box, 2 magazines and ammo.","Mukilteo, Washington, United States",Offer,"Listed On: Monday, December 1, 2014",Handguns,Glock,no type,no type,no type,"I have a like new glock 22 FDE. I haven't fired it since I traded it for my sig p220. I have a non-FDE glock 22 so I don't have much need for this. I've had a few offers from my previous post, but the ones I wanted fell through. I would love to trade for a glock and a home defense shotgun. I would also like to trade for a handgun of equal value. If your offer does not include a handgun, please don't email me. I do not want to sell, I only want to trade for a handgun of equal value or a handgun + a shotgun. Thanks!"
447,http://www.armslist.com/posts/3764447,For Sale:  P230 - European Mag Release - .380,"Buford, Atlanta, Georgia",$ 450,"Listed On: Sunday, December 14, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired.  Has European style magazine release at base of grip.  Comes with two OEM magazines.

TF transfers require copy of DL or carry weapons permit. Shipping and FFL fees are paid by the buyer. Prices based on Blue Book of Gun Values data and prices but are negotiable. Will entertain trades - especially lever action rifles (Marlin, Rossi 92) or single action revolvers."
449,http://www.armslist.com/posts/3764449,"For Sale/Trade:  Case, old timer, owl head German, Barlow","Knoxville, Knoxville, Tennessee",$ 10,"Listed On: Monday, December 1, 2014",Knives,no type,no type,no type,no type,"This goes in order of pictures 
#1 Case xx MCMXC roman # 3 mint in box 
#2 case xxx 5 dot mint
I Have more text or call 423--871--28-68

Will trade for guns"
450,http://www.armslist.com/posts/3764450,For Sale:  Looking to sell brand new FNH FNAR package prior to Dec 4th!,"Bellevue, Seattle, Washington","$ 2,300","Listed On: Monday, December 1, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided I would try and sell a few of my extra guns before i594 goes into effect Dec 4... No paperwork or background check yet required!

I have for sale a brand new rare FNH FNAR .308 with the 20"" light fluted barrel. This rifle is never fired, has no marks/scratches, comes with the factory hard case/accs and includes a brand new Nikon M308 4-16x42 scope with a one piece billet mount. Package also comes with a new Harris 6-9 inch bi-pod and 5 of the hard to get factory 20 round magazines. Asking $2300OBO

No trades please. Cash only. Please have current WA drivers license and state issued CPL. Will sell fast! Haven't had time to take pictures so included a similar one from the net. Can take some upon request though. Thanks! 

BTW; also selling a brand new Mossberg 930spx if your interested... http://www.armslist.com/posts/3764463/seattle-washington-shotguns-for-sale--looking-to-sell-brand-new-mossberg-930spx-prior-to-dec-4th-"
453,http://www.armslist.com/posts/3764453,Want To Buy:  WTB SKS or Hi Point Carbine in Any Condition,"Visalia, Fresno, California",Offer,"Listed On: Monday, December 1, 2014",Rifles,Hi Point                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Interested in buying your SKS or Hi Point 9mm carbine. 
Even if they're broken or in not so good a shape, I'm willing to work with you. 

I have a few things we may trade for or a 1930 Tula Mosin Nagant in great condition. Hex receiver and matching numbers"
455,http://www.armslist.com/posts/3764455,For Sale:  Sr1911 parts,"East columbia, Columbia, Missouri",$ 175,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,I have a complete lower in perfect shape with all internals and all the slide internals are good aswell but the slide is toast and the barrel may or may not be salvageable but it's stuck in the slide. Only around 80 rounds through the gun before a bad reload blew up in the barrel
458,http://www.armslist.com/posts/3764458,For Sale:  TAURUS PT-25,"northeast, Wichita, Kansas",$ 175,"Listed On: Monday, December 1, 2014",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Used Taurus pt-25 with case and 1 box of 50 rounds. Preferred method of contact would be email or text. You can email me at REDACTED or text me at 785-3one7-7483. Phone calls b4 9pm.
459,http://www.armslist.com/posts/3764459,For Sale/Trade:  remington 44 mag,"roanoke, Roanoke, Virginia",$ 70,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"two boxes of Remington 44 mag.  someone bought wrong ammo for me. will trade for other ammo. .45, 9mm, 7.62x39. will sell for 70 cash"
