,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
324,http://www.armslist.com/posts/3436324,For Sale:  AK-47 AK47  M92 ZASTAVA PISTOL (2) Magazines Included,"RT 315 & HARD RD COLUMBUS OHIO, Ohio, United States",$ 550,"Listed On: Thursday, August 28, 2014",Handguns,Century International Arms,no type,no type,no type,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444


M92 AK47 PISTOL FOR $550 out the door

This AK style pistol is in 7.62x39mm made by the famous Zastava factory in Serbia. This M92 PAP Pistol comes equipped with a Krinkov style muzzle extension (flash suppressor), dimpled receiver, hinged top cover, chrome bolt, krink-style rear sight, dual aperture front sight, and a bolt hold-open notch on the selector.- Comes with 2 30 rd mags. The wood furniture has been stained to a perfect deep color from the original blonde wood and there is a very light coat of polyurethane for protection of the finish.

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED


BERSA,SMITH & WESSON,
SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH"
325,http://www.armslist.com/posts/3436325,For Sale:  EAA WITNESS 10MM STEEL FULL SIZE,"Farmmington Hills / Taylor, Detroit, Michigan",$ 300,"Listed On: Friday, September 5, 2014",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"EAA Witness 10mm all steal frame ,one 15 round mag blue.
Box papers everything that came with it."
326,http://www.armslist.com/posts/3436326,For Sale:  Sig sauer holster,"West Wichita, Wichita, Kansas",$ 35,"Listed On: Thursday, September 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Holster made for SIG-SAUER P 938 made by ALIEN GEAR. IWB holster it is a CLOAK TUCKA LE style this holster is like new.this is a very comfortable holster fits the pistol very well. Call/text anytime leave message.REDACTED
327,http://www.armslist.com/posts/3436327,For Sale:  Smith & Wesson M&P Shield 9mm Brand NEW,"Bloomington/Ellettsville, Indiana, United States",$ 399,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand NEW w/ Davidson's Gallery of Guns Lifetime Warranty. Smith & Wesson Shield 9mm! Only $399

Call REDACTED or stop by Monday - Saturday 10am-6pm

Gold N Pawn
5645 W SR 46
Bloomington, IN 47404"
328,http://www.armslist.com/posts/3436328,For Sale:  Browning A Bolt 270 Win,"Helena, Birmingham, Alabama",$ 550,"Listed On: Thursday, August 28, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Scope not included, comes with Leupold base and rings."
329,http://www.armslist.com/posts/3436329,For Sale:  GRENDLE P-30 22 magnum 30 rd capacity extra 30 rd mag,"Statesville, North Carolina, United States",$ 525,"Listed On: Monday, November 3, 2014",Handguns,no type,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"GRENDLE  P-30  22 magnum 30rd capacity  extra 30 rd mag. Polymer construction, da, blowback, hammerless. Has been fired 5 rds. Comes with box."
330,http://www.armslist.com/posts/3436330,"For Sale:   SIG P250 9mm 17+1, Brand New in a box, Swiss made.","North Pensacola, Pensacola, Florida",$ 375,"Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This P250 is a brand new full size 9mm. Night sights. 17+1, two factory Sig magazines. All Swiss. 

P250s were designed specifically to address the future needs of the military, law enforcement, and civilian shooters around the world.  You can get 4 caliber modules and 6 different ergonomic combinations. Truly a world's most modular system.  
Extremely accurate out of the box with  ""To-Hell -And-Back-Reliability"".

Prices to sell, make an offer. I have some tactical accessories available as well."
331,http://www.armslist.com/posts/3436331,For Sale:  Beretta 92FS with Crimson Trace grips,"Helena, Birmingham, Alabama",$ 525,"Listed On: Thursday, August 28, 2014",Handguns,Bravo Company USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 2 mags. Price firm.
332,http://www.armslist.com/posts/3436332,For Sale:  300 blackout upper reciever,"Muncie, Indiana, United States",$ 500,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,"BCM upper reciever 
BCM charging handle
14.5"" 300 blk barrel with pistol gas 
VLTOR lo-pro gas block
semi-auto BCG
Troy sights 
MI 10"" free float quad rail
Magpul RSA
the only thing the upper needs is a flash hider
$500
txt 76574472sevennine
I will also include a brand new set of LEE 300 dies
no trades, thanks"
333,http://www.armslist.com/posts/3436333,For Sale/Trade:  Norinco Mak-90 ak47,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, August 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Norinco mak-90 ak47. Gun is in great shape. Comes with 3 mags, and railed dustcover and standard dustcover. Can be converted to standard style ak. 
Trade for AR or AK. Will add cash for right deal. Value is $600. REDACTED text is the best way to get ahold of me"
335,http://www.armslist.com/posts/3436335,"For Sale/Trade:  S&W 586 6"" Nickel .357 Magnum Revolver","Elizabeth City, North Carolina, United States",$ 650,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my S&W 586 Nickel 6"" No-dash revolver with a S&W thumb break holster.  The 6"" nickel is an extremely hard Smith to find and is in excellent condition, in fact there is only one other on the NC site.  I'm looking for a 1911 such as a Kimber, Colt, Springfield, Remington, etc., in .45 caliber.  I'm not looking to sell but if the right offer came along who am I to refuse.  :-)  Additionally if needed I can add cash for the right deal.  Feel free to text  me with your trade REDACTED, All NC laws will be obeyed and bill of sale/trade required."
338,http://www.armslist.com/posts/3436338,For Sale:  New Kel Tec PMR-30 .22wmr pistol,"Nashua, Nashua, New Hampshire",$ 500,"Listed On: Thursday, August 28, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"New in box latest generation Kel Tec PMR 30,
 .22WMR. 30 shot
price is firm"
340,http://www.armslist.com/posts/3436340,For Sale:  ak 74,"mass, Massachusetts, United States","$ 1,700","Listed On: Monday, November 24, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 ak 74s for sale. One is wood grain the other tactical. The tactical has only had 350 rounds through it the wood grain has not had any through it. It is brand new. 1700 for both or 900 a piece.
341,http://www.armslist.com/posts/3436341,For Sale/Trade:  1972 3 screw flat top Ruger Blackhawk .357 MAGNUM *Great Condition*,"New Albany, Columbus, Ohio",$ 450,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1972 Blued 357/38 Ruger Blackhawk with leather western style holster and wood grips. Blueing is 100% and wood is like NIB

Target Sights.

50~ rounds of 38/357 hollow points 

Beautiful gun, i just never get to shoot it so it needs to go to somebody whos going to get some enjoyment out of her.

450 OBO"
342,http://www.armslist.com/posts/3436342,For Sale:  Stevens 12 gauge pump,"southside, Indianapolis, Indiana",$ 150,"Listed On: Thursday, August 28, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Stevens 12 gauge pump action shotgun for sale. It holds 4+1 and has a 3 inch barrel capable of shooting both 2 3/4 shells and 3 inch shells. It has a smooth bore as well. I've owned for two years and put a few hundred rounds through it and cleaned it very well afterwards. Its a great skeet shootin gun and can take down anything a buck shot would. Great for home defense. Has no sights, its a bird gun, If your interested you can text me at REDACTED and we can meet in a public place that's very out in the open."
