,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
651,http://www.armslist.com/posts/3038651,For Sale:  M91-30 MOSIN NAGANTS,"VA BEACH, HAMPTON ROADS, NORFOLK, Hampton Roads, Virginia",$ 150,"Listed On: Thursday, May 8, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"CENTURY INTERNATIONAL MOSIN NAGANT IN GREAT CONDITION. 
COMES IN BOX WITH SLING, BAYONET, CLEANING KIT, AND STRIPPER CLIPS. 

BARREL LENGTH: 26 INCHES
 CALIBER: 7.62X54R
 HINGED FLOORPLATE: YES
 MAGAZINE CAPACITY: 5 (NO DETACHABLE MAGS) 
METAL FINISH: 95% BLUED
 OVERALL LENGTH: 48.00 INCHES
 RATE OF TWIST: 1:9.45""
 SIGHTS: YES
 STOCK FINISH: OILED SATIN
 STOCK MATERIAL: HARDWOOD
 TYPE ACTION: BOLT
 WEIGHT: 8.2 LBS

SALE PRICE $150.00
 EMAIL ME OR CALL (757) - 995- 3608 
WE HAVE MOSINS IN STOCK!!!!"
653,http://www.armslist.com/posts/3038653,Want To Buy:  Looking for 308 ammo,"La Crosse/Eau Claire, La Crosse, Wisconsin",Offer,"Listed On: Thursday, May 8, 2014",Ammo,no type,no type,no type,no type,I am looking to buy some 308 ammo.
654,http://www.armslist.com/posts/3038654,For Sale:  Leopold vx-1,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, May 8, 2014",Optics,no type,no type,no type,no type,2-7x33. Nwtf. Local pick up only. Text REDACTED
656,http://www.armslist.com/posts/3038656,For Sale:  Springfield Milspec - BEST OFFER!!,"Winston, Winston Salem, North Carolina",$ 700,"Listed On: Thursday, May 8, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Got a Springfield 1911a1 with two mags, ultra light hammer, three hole trigger, and beaver tail safety. All original factory parts are included as well as a Blackhawk Serpa holster with paddle back. Pistol has roughly 300 rounds through it and $200 in upgrades. Looking for $750 OBO. 

Must have valid NC license and matching CCP. 

Not really looking for trades but if I would accept something it would be a Glock 23 in OD Green plus cash. Mainly looking for cash though. Thanks!"
657,http://www.armslist.com/posts/3038657,For Sale:  S&W Mod 4506 (45ACP),"Greer, Greenville, South Carolina",$ 599,"Listed On: Thursday, May 15, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excerpt from Blue Book of Gun Values:  ""The Smith & Wesson Model 4506 is a third-generation semi-automatic pistol from Smith & Wesson's 4500 series of handguns. The 4506 is chambered for the .45 ACP cartridge.... It is constructed almost entirely from stainless steel and is thus extremely resistant to harsh weather conditions. The 4506 is a traditional double-action/single-action pistol. The first shot is fired in double action mode. Each subsequent shot is fired single action mode. It features one-piece Xenoy wrap-around grips with either a curved or straight back strap. The 4506 was produced from 1988 to 1999.

Like most 3rd generation Smith and Wesson semi automatic pistols, the 4506 features a combination safety lever and decocker mounted on the slide, a plunger type firing pin safety, a magazine disconnect and a pin mounted, pivoting spring actuated external extractor.""

I've shot 100rds through this one last weekend and she functions flawlessly.  Make no mistake, she's a big girl.

2 - 8rd mags & a soft case are included."
659,http://www.armslist.com/posts/3038659,For Sale:  Converted and NYSafe Compliant Saiga 7.62x39 + Extras/Ammo,"Oswego, Syracuse, New York",$ 750,"Listed On: Thursday, May 8, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Redacted
660,http://www.armslist.com/posts/3038660,For Sale/Trade:  T/C Impact,"Garner, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, May 8, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a like new T/C Impact rifle for sale or trade. Asking 200.00 or may trade just let me know what you have.
661,http://www.armslist.com/posts/3038661,For Sale:  GLOCK 23 GEN 4,"Marysville, Seattle, Washington",$ 520,"Listed On: Thursday, May 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 23 Gen4 .40S&W
Comes with 3 Mags 
Box of Gold Dot ammo
Sight Mark Laser 




$520 OBO"
662,http://www.armslist.com/posts/3038662,Want To Buy:  Nice 1911 in 10mm,"anderson/muncie, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 8, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As it says, looking for a nice 1911 in 10mm. Dan Wesson cbob or Razorback, Wilson, Fusion, Nighthawk, etc. MUST have fixed sights. Will pay a fair price as long as you don't try to get me for retail. Let me know what you have."
663,http://www.armslist.com/posts/3038663,For Sale:  S&W Model 29 * 6' Barrel 44 mag,"Texarkana, Texarkana, Arkansas",$ 800,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Smart S&W Model 29 * 6' Barrel 44 mag for sale
664,http://www.armslist.com/posts/3038664,"For Sale:  No Trades. 1994 Norinco Mak90 Sporter, rare straight cut 7.62x39","swnh, New Hampshire, United States",$ 750,"Listed On: Thursday, May 8, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale only, no trades, Norinco mak90 sporter, semiauto with wood furniture. Tapco mag, USA grip. Sights are dead on. Action is super smooth. Rifle is barely broken in. Chrome lined barrel. Blued finish. Chinese sling. $750 very firm. No trades. No shipping. No Massachusetts or ban state sales. You come to me, no traveling. Cash only. I think that covers all the bullshitters. Email me with questions or for specific photos. Looking to sell asap. Price is very firm on this straight cut mak."
665,http://www.armslist.com/posts/3038665,For Sale:  KIMBER CUSTOM II 1911 .45 ** NEW IN BOX UNFIRED **,"Charlotte, Charlotte, North Carolina",$ 695,"Listed On: Thursday, May 8, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"http://www.kimberamerica.com/1911/custom-ii/custom-ii

Buyer must have NC CCW or valid purchase permit, or agree to FFL transfer

** New In Box Never Fired **

One of the finest all-around pistols available from Kimber®

Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 7
Recoil spring (pounds): 16.0
Full-length guide rod
Frame
Material: Steel
Finish: Matte black
Width (inches): 1.28
Slide
Material: Steel
Finish: Matte black
Front serrations
Barrel
Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights
Fixed low profile
Radius (inches): 6.8
Grips
Black synthetic
Double diamond
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
666,http://www.armslist.com/posts/3038666,For Sale:  Full Auto M16/AR 15 oated in Nickel Boron,"Blaine, Minneapolis / St. Paul, Minnesota",$ 159,"Listed On: Sunday, July 20, 2014",Gun,no type,no type,no type,no type,"Full Auto M16/AR 15 coated in Nickel Boron!

Note: this will not make your gun full auto

Are you building Rifles? Why not put the best parts in for your customers? Carbon build up is virtually eliminated with this coating. If you need only one let me know. If you’re looking for the finest BCG on the market today, search no more! Nickel Boron has proven itself to be the most durable finish on the market. It’s much smoother than Hard Chrome, it’s easier to clean, makes the rifle cycle smoother, it can be run almost lube free for thousands of rounds, and it will never chip, peal, or flake off! Because of these benefits, Nickel Boron is being adopted by the Military as well as many Government agencies. As you can see, these BCGs are a huge improvement over a standard Phosphate BCG and it’s even an improvement over Hard Chrome. Upgrade to a better BCG today. You won’t be sorry! This BCG works in AR-15s semi auto or fully auto. This BCG does NOT make your rifle fully-automatic. 

Features • 
-Machined from 8620 Tool Steel 
-Machined to M16 specs
 -Nickel Boron Coating inside and out.

Bolt:

Carpenter A-158 Heat Treated Nickel Boron Plated Assembled

Includes:
bolt carrier
Gas Key
2 screws grade 8
cam pin
firing pin
firing pin retainer
bolt
extractor
extractor spring

These come full assembled."
