,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
679,http://www.armslist.com/posts/3916679,For Sale:  Colt AR-10 .308,"South Pittsburg, TN, Chattanooga, Tennessee","$ 2,250","Listed On: Monday, January 26, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an all around AWESOME gun. It has the conversion kit with it. A great gun to have. Call REDACTED, the US Money Shop in South Pittsburg,TN."
680,http://www.armslist.com/posts/3916680,For Sale:  Savage 220 Slug Gun - Camo,"West Metro, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, January 14, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"*SALE PENDING* For sale I have a Savage 220 20ga bolt action slug gun.  Very clean, excellent condition.  This ""rifle"" has a few boxes of ammo through it, enough to sight it in.  Far more accurate than converted pump slug guns.  I've had this gun for two years and have taken a deer with it this year.

This rifle will come with a case, and 3x9 bushnell scope.  I believe I have original paper work and box around but will need to look for it.

Please keep in mind that you must show my a current Minnesota CCW permit or permit to purchase and a government issued ID or DL. You must also be willing to sign a bill of sale."
681,http://www.armslist.com/posts/3916681,For Sale:  NIB GLOCK G19 GEN 4 9MM COMPACT,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 499,"Listed On: Friday, June 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX GLOCK 19 GEN4! with 3 MagsLayaway Available 20% down!
682,http://www.armslist.com/posts/3916682,For Sale:  SPRINGFIELD ARMS XD9 TACTICAL TWO TONE,"SEVERANCE, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, January 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMS
TWO TONE BLACK AND OD GREEN
XD9 TACTICAL
5"" BARREL 
COMES WITH 4 MAGS
TWO MAG HOLDERS
KYDEX HOLSTER
CALL REDACTED
WILL REQUIRE BACKGROUND CHECK"
683,http://www.armslist.com/posts/3916683,For Sale/Trade:  DPMS Sportical AR,"Painesville, Cleveland, Ohio",$ 650,"Listed On: Wednesday, January 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New DPMS Sportical AR-15. Upgraded Muzzle brake and Magpul trigger guard. Comes with box and two steel mags. Can include the SightMake optic for the right trade.
684,http://www.armslist.com/posts/3916684,For Sale:  PSA 223/5.56 Upper w/ dust cover & forward assist,"Simpsonville, Greenville, South Carolina",$ 60,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,PSA flat top upper for 5.56/223 - it already has a dust cover and the forward assist installed.
685,http://www.armslist.com/posts/3916685,For Trade:  New style Ruger LCP,"outskirts, Concord, New Hampshire",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,I have newer style LCP .380 with the raised sights and shorter trigger pull. 2 mags and a box of hydro shock rounds and a holster along with box and original soft case that came with it. Id say roughly 150 rounds through it. Email REDACTED for more pics or questions or offers. Would of put more pics only one I had and don't have it on me. Also can text REDACTED
687,http://www.armslist.com/posts/3916687,For Sale:  Horton Summit 150 HD,"grainger, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, January 14, 2015",Archery,no type,no type,no type,no type,I have a Horton Summit 150HD....it is equipped with a red dot sight and comes with 5 or 6 arrows I would have to count them....I am asking for $150 or trade of equal value.. You can cntact me by email or shoot me a text at REDACTED..thanks
688,http://www.armslist.com/posts/3916688,For Sale/Trade:  AR-15 7.62.39 AR47,"Maryville/Seymour, Knoxville, Tennessee",$ 800,"Listed On: Friday, June 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"AR-15 Ar15 chambered in 7.62x39 16"" Chrome moly barrel 1:10 twist with Free Float Quad Rail, Dust cover, forward assist, m4 feed ramps, a2 flash hider PTAC Aluminum 7075-T6 lower Blackhawk Grip and Stock Bushnell Trophy TRS-25 Red Dot Sight, AR-stoner 30 Rnd Magazine with tactical bag shoots perfect no issues. Txt REDACTED"
689,http://www.armslist.com/posts/3916689,For Sale:  Taurus PT99,"Mcdonough,GA., Atlanta, Georgia",$ 349,"Listed On: Wednesday, January 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Its a PT99 in great shape call or stop by HWY 81 Pawn & Gun LLC.
1650 HWY 81e
Mcdonough,GA. 30252
M-F 10:00am-7:00pm Sat. 10:00am-6:00pm 
REDACTED
Item 2628"
690,http://www.armslist.com/posts/3916690,For Sale:  LeFever Nitro Special,"finger lakes, Rochester, New York",$ 650,"Listed On: Sunday, April 26, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"serial # 155745 shows this gun was built in 1923. it's a 12 ga.28"" bbls. full-mod. with double trigger it has the duck in swamp scene on receiver. original condition, works perfect"
691,http://www.armslist.com/posts/3916691,For Sale:  Norinco 213 for sale. 9 mm tokarev clone.,"NE Rochester, Rochester, MN, Minnesota",$ 225,"Listed On: Wednesday, January 14, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Norinco 213 for sale. 9 mm tokarev clone with 1 mag and holster. Shoots great and very accurate.  Text only REDACTED.
692,http://www.armslist.com/posts/3916692,For Sale:  Browning 300 wms,"Fort Worth, Dallas, Texas","$ 1,000","Listed On: Thursday, January 22, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is a used 300 Browning only shot a few times it comes with a vortex scope It is in like new condition no marks at all on it
693,http://www.armslist.com/posts/3916693,For Sale:  Item # 4477 Kimber Handgun - Custom Crimson Carry II,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 1,028","Listed On: Wednesday, January 14, 2015",Handguns,Kimber,no type,no type,no type,"Kimber Handgun - Custom Crimson Carry II

S#KN472948


* full-size light-weight pistol perfect for personal protection or duty carry
*.45 ACP
* Rosewood Grips
* 4-5 lb trigger
* 5"" barrel

The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.

We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!
Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms


CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED ext28

Hours:
Tuesday - Friday 8:00 AM – 6:00 PM
Saturday & Monday 8:00 AM – 4:00 PM"
