,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/3919256,For Sale:  Rock River Arms LAR-8 .308/7.62 Mid-length A4 Flattop Rifle,"Northeast Kansas, Topeka, Kansas","$ 1,100","Listed On: Wednesday, March 25, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel. Hogue grip, RRA 2stage trigger. Approx 500 round count gun is like new and operates very smoothly. Will come with factory plastic case, 20 round mag, and booklet. Awesome gun just need to thin the AR platform collection. Glass, mount, and bipod not included."
257,http://www.armslist.com/posts/3919257,For Trade:  Ruger SR22 pistol TRADE Taurus 94 revolver etc,"landrum flexible meeting, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Ruger SR22 pistol. 22lr
2 mags extra grips etc.
ruger zip bag.
REDACTED"
258,http://www.armslist.com/posts/3919258,For Sale:  RUGER  K77/17-VMBBZ (17HMR),"Aspen, Western Slope, Colorado","$ 1,275","Listed On: Saturday, April 25, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER  K77/17-VMBBZ   Model Number: 7027 
Rimfire 24"" tapered heavy barrel. $900 w/ rings minus scope or $1275 with scope. Bipod not included. Scope is a Bushnell Elite 3200 7-21x40 mil dot. Use center crosshairs 0-165yds & first mil dot below the center for out to 200yds. Includes two 9rd rotary magazines, similar style of magazine as the Ruger 10/22 uses. http://ruger.com/products/rotaryMagazine7717/specSheets/7027.html"
259,http://www.armslist.com/posts/3919259,"For Sale/Trade:  S&W 686 plus 7 shot 6""","Princeton, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith and Wesson 686-6 plus. It has a 6"" barrel and it is a 7 shot 357 magnum
No low ball offers no uneven trades thank you"
260,http://www.armslist.com/posts/3919260,For Sale/Trade:  M&P .40  subcompact off roster,"San Diego, San Diego, California",$ 600,"Listed On: Wednesday, January 14, 2015",Rifles,no type,40 S&W,no type,no type,Looking to trade thispistol for an AR PISTOL.  or selling for 600.00 comes with extras. Text me for details and any questions. NOT LOOKING FOR A SUPER EXPENSIVE AR PISTOL.  JUST SOMETHING THAT SHOTS AND FIRES. Mine does! REDACTED
261,http://www.armslist.com/posts/3919261,For Sale:  300 blackout pistol,"security, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, January 14, 2015",Handguns,no type,no type,no type,no type,"I have a 300 blackout pistol. It has a diamond head tbrake, yhm quad rails, aero upper and lower, aero parts kit, 10 inch lbe barrel, lbe bcg, midewest industries buffer tube with sig TAC brace asking 1000 OBO"
262,http://www.armslist.com/posts/3919262,For Sale:  Mossberg 500,"hillsboro, Portland, Oregon",$ 250,"Listed On: Wednesday, January 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 up for sale. Its had a few rounds through it and shows it. But still a great gun. Have 2 barrels for it. Short home defense one and the long one. Right now it has a pistol grip with collapsible stock. Also have just pistol grip and the regular stock.

Looking to get $250 cash

Located in hillsboro

Note... Picture with white background is for reference."
263,http://www.armslist.com/posts/3919263,For Sale/Trade:  2002 yamaha banshee 350,"n.idaho/spokane, Spokane, Washington","$ 2,600","Listed On: Wednesday, January 14, 2015",Rifles,no type,no type,no type,no type,"Sport quad in a++ shape.  2 stroke, dual carb, fast as hell quad. It's clean and in great shape. Looking for trades or cash."
264,http://www.armslist.com/posts/3919264,For Sale/Trade:  Traditions Hawken Woodsmen .50cal *reduced price*,"west, Salem, Oregon",$ 250,"Listed On: Monday, March 23, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Selling my Traditions Hawken Woodsmen Percussion Sidelock.  28"" 1:48"" twist barrel.  Adjustable rear sight. double set triggers. synthetic ramrod. It has had less than 60 shots fired through it.  It is in very good condition.  I had a local blackpowder specialist go through it and he said the bore looked great.  It has some very minor wear on the barrel on the edges of the octogon and the lid on the patch box lid.  I was able to shoot 2"" groups at 80yds off shooting stick with this rifle and T/C maxi-balls.

I am selling so I can purchase a .54 or .58 cal round ball dedicated rifle  Thanks for looking."
265,http://www.armslist.com/posts/3919265,For Sale:  14.5 piston system mega build,"North seattle, Seattle, Washington",$ 900,"Listed On: Wednesday, January 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Okay here's the specs 
14.5 voodoo barrel
Adam arms mid length piston 
Samson rail
Yhm muzzle device 
Mega upper
Mil spec charging handle
Aero lower
Daniel defense parts kit
Battle links stock
Rainier arms buffer tube/buffer/spring
Have a little over 1000k in her solid rifle does not come with ACOG. Pretty firm on price, only trade I would consider is a m92 with brace and ammo/cash."
267,http://www.armslist.com/posts/3919267,For Sale:  40 S&W Eaa witness,"West Nashville, Nashville, Tennessee",$ 250,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"A great hand gun but I'm more of a glock person comes with one mag holds 12+1, double & single action it is a witness p, I've only used it to get my gun license therefore it's practically a new handgun text if interested in purchase REDACTED"
269,http://www.armslist.com/posts/3919269,For Sale:  Armortech axcel sight,"Southern Indiana, Louisville, Kentucky",$ 150,"Listed On: Tuesday, January 20, 2015",Archery,no type,no type,no type,no type,5 pin .010 size. Armortech axcel... Has only been on bow 3 months. Got a new sight and don't need this laying around. Bought this the last week in September and took it off my bow at the end of December. Bought at bass pro for $250 asking $150 OBO
270,http://www.armslist.com/posts/3919270,Want To Buy:  CZ 45 - .25 ACP / 6.35 Browning,"CWE / Forest Park, St. Louis, Missouri",Offer,"Listed On: Sunday, March 8, 2015",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,"I am looking for a CZ 45.

While the CZ 45 version is the most common model available in the USA, there are two other versions, the CZ 36 and the CZ 92. I am looking to purchase any of these three variants.

Email me if you have one that you are willing to sell.

Thanks"
272,http://www.armslist.com/posts/3919272,For Sale:  Sig Sauer 5.56,"Lafayette, Dalton, Georgia","$ 1,500","Listed On: Thursday, January 15, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent shape! Maybe 1000rds put through it.  Has a Luepold 3-9 variable, Harris bipod

Im looking for a Remington 700 tactical either in 5.56 or 7.62 and possible pistol depending on rifle"
