,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/3450575,"For Sale:  Henry .22 WMR, (Magnum) -As new, box, papers, scope, case, etc","East, Indiana, United States",$ 325,"Listed On: Monday, September 1, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"As new, Henry lever action .22 WMR rifle. Walnut checkered stock, blued steel. -- Model is H001M, -- Has as new Bushnell 3x9 scope, hammer thumb extender--- 125 rounds Fiocchi 22WMR ammo. --- As new Flambeau molded case. Never hunted, only fired 25 times at the shooting range. Very excellent condition, Comes with original box and paperwork. Has been kept in case in closet. --- As good as they get. Factory specs as follows----Specifications  

Lever Action .22 Magnum 


Model Number H001M  
 Action Type Lever Action Repeater  
Caliber .22 Magnum  
Capacity 12 rounds  
Length 37.5""  
Barrel Length 19 ¼""  
Weight 5.5 lbs.  
Stock Deluxe Checkered American walnut  
Sights Adjustable rear, hooded front sight  
Finish Blued barrel and lever  
M.S.R.P. $499.95  
 MY PRICE is $325 FIRM . , I have over $600 invested. Just getting rid of guns I don't shoot -- Dennis, REDACTED Indy East."
576,http://www.armslist.com/posts/3450576,For Sale:  Gen 3 Glock 27 with extras,"Round Rock, Austin, Texas",$ 570,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,not even 100 rounds down the barrel as it is in NEW shape. Also comes with truglo HD night sights and stainless steel guide rod and 4 mags. 2 of the 4 mags have +2 pinky extensions and the other 2 are +1 pinky extensions. Looking for sale or trade. Trade considerations are a glock 23 or 22 plus some cash for the upgrades depending on quality. Preferably not a gen 4. Comes with box and I also have a CHL
578,http://www.armslist.com/posts/3450578,For Sale/Trade:  Sig P227,"Seattle, Seattle, Washington",$ 950,"Listed On: Monday, September 1, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Sig Sauer P227 for sale or trade it has night sights and it comes with its original care and two 10rd mags.
579,http://www.armslist.com/posts/3450579,For Sale:  Winchester '94 .44 Magnum,"Richland area, Missouri, United States",$ 600,"Listed On: Monday, September 1, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For Sale: Winchester '94 in .44 Magnum. 20"" barrel
This rifle was manufactured in 1971 and is a pre-safety, top eject model.
The rifle is in good shape but is used. Check online to see what these early .44's are bringing. This one is priced to sell.

Asking $600"
580,http://www.armslist.com/posts/3450580,For Sale:  Extended mag sleeves for xd 45 compacts,"Dayton, Dayton, Ohio",$ 30,"Listed On: Monday, September 1, 2014",Handguns,no type,no type,no type,no type,Extended mag sleeves for xd 45 compact. 2 sleeves $30.
581,http://www.armslist.com/posts/3450581,For Sale:  Desert Tactical SKS Bullpup,"Lillington, NC, Fayetteville, North Carolina",$ 700,"Listed On: Monday, September 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very cool SKS Bullpup for sale.  Has the desert tactical paint scheme.  SKS rifle is in great shape.  Very smooth action.  

I can meet in Lillington on Tuesdays, or Fuqua most other days.

Thanks for looking."
582,http://www.armslist.com/posts/3450582,For Sale:  Once fired 12 gauge shot hulls,"East county, Rockford, Illinois",$ 25,"Listed On: Tuesday, September 23, 2014",Reloading,no type,no type,no type,no type,For sale 540 once fired 12 gauge hulls.
583,http://www.armslist.com/posts/3450583,For Sale:  Surefire Z70 Rail Cover Kit - 3 Pcs,"Twin Cities Metro, Bloomington, Minnesota",$ 16,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,"Sure Fire Picatinny ladder rail covers protect your expensive rails and tender hands from damage at the same time.

Features:

Fit - Picatinny Product Type - Rail Cover.

Item Weight - 0.125 lbs.Model

Rail Cover Black 3 Pack 5.5 in. 

Carbine Rail Covers"
584,http://www.armslist.com/posts/3450584,Want To Buy:  Looking to for a 1911,"coral springs, Broward, South Florida","$ 1,000","Listed On: Monday, September 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Collection is lacking a 1911 . Looking to stay under $1000
Color no real preference.  Blued, black , stainless. I can always swap grips.
new/used.    
Brand:  Colt, top of the list.     But willing to buy. Springfield,  sig sauer, remington,  kimber.   Please feel free to email me a couple of pictures. Any details and what your asking."
585,http://www.armslist.com/posts/3450585,For Sale:  Steel Sillhouette on Wheels,"obrien, Medford, Oregon",$ 100,"Listed On: Tuesday, October 7, 2014",Targets,no type,no type,no type,no type,Steel sillhoutte on wheels 3/9 inch plate.  Will handle all pistol bullets and most rifle bullets up to 7m mag.  $100.00.  Please no email or text.541-596=8598
586,http://www.armslist.com/posts/3450586,For Trade:  LARGE PISTOL PRIMERS FOR TRADE,"coraopolis, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, March 30, 2015",Reloading,no type,no type,no type,no type,"500 FEDERAL NO. 150 LARGE PISTOL PRIMERS AND 1000 CCI NO.300 LARGE PISTOL FOR TRADE FOR SMALL PISTOL MAGNUM, SMALL PISTOL, OR SMALL RIFLE."
587,http://www.armslist.com/posts/3450587,"For Sale:  1915-16 Spanish Mauser converted to .308 Win, ugliest rifle on Armslist","south near west fork, Fayetteville, Arkansas",$ 100,"Listed On: Monday, September 1, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Okay now that you have stopped laughing. This old mauser has taken a bunch of first deer for young folks learning to hunt. No more in the family.
This was a 1915 Spanish Mauser. Serial numbers on bolt, receiver, and barrel all match. Very smooth long, slow lock, action and a very nice bore. Shoots straight, feeds good, and kicks like the proverbial mule. Straight stock has bruised many a middle finger on the trigger guard.
Couldnt get a decent pic but it is clearly marked on the underside of the barrel: Oviedo Spain M1915[6] Spain. Under that is stamped SAMCO MIA FL 308W
Great rifle for the guy who knows how to use one shot or as a training gun for young hunters. I personally dont see an Uzi as being good for that.
First $100 takes the ugliest gun on armslist home. Come out and shoot it.
NO SHIPPING. LOCAL PICKUP ONLY
thanks for looking"
