,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/3738576,For Sale/Trade:  Two Gen 4 Glock 23 13 rnd mags,"Foley, Mobile, Alabama",$ 0,"Listed On: Sunday, November 30, 2014",Magazines,no type,no type,no type,no type,Like new trade for 2 17 rnd Glock 17 mags or 2 15 rnd Glock 22 mags
577,http://www.armslist.com/posts/3738577,For Sale:  Mossberg Maverick 88 12ga,"Camas / vancouver, Southwest Washington, Washington",$ 325,"Listed On: Sunday, November 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect home defense shotgun. 

Lightly used (test fired) 18.5"" barrel 12ga. Sling, barrel shroud, extra round saddle that can go on either side, and Knoxx recoil stock. Stock absorbs recoil and is adjustable for LOP. Original stock also included. FTF in SW WA.  Must be legal to own. pre-I-594. This add comes down on December 3, 2014

From the Manufacturer:
The Mossber Maverick 88 12 Gauge Special Purpose Pump-Action Shotgun features dual extractors, twin action bars, positive steel-to-steel lockup and an antijam elevator for smooth, reliable performance that won't let you down. The shotgun features a black synthetic stock and forearm for durability and a 6-round magazine capacity with 2-3/4"" shells and a 5-round capacity with 3"" shells. Bead sights help promote accurate aiming, and only 1 pin needs to be removed to field strip for easy maintenance.

Features and Benefits
- Pump-action with a 6-round magazine capacity with 2-3/4"" shells and a 5-round magazine capacity with 3"" shells
- Barrel is fully interchangeable and compatible with Mossberg® 500® pump-action models
- Synthetic black stock and forearm and blued finish for durability
- Bead sights promote accurate aiming
- Dual extractors, twin action bars, positive steel-to-steel lockup and an antijam elevator for smooth, reliable performance"
578,http://www.armslist.com/posts/3738578,For Sale:  Sears and Roebuck .22 lr,"Columbus, Columbus, GA, Georgia",$ 120,"Listed On: Sunday, November 23, 2014",Antique,no type,no type,no type,no type,Sears and Roebuck .22lr older model late 60s to 70s still in great shape
579,http://www.armslist.com/posts/3738579,For Sale:  Nikon Buckmaster scope,"Stevens Point, Wausau, Wisconsin",$ 200,"Listed On: Sunday, November 23, 2014",Optics,no type,no type,no type,no type,This is a silver Nikon Buckmaster  4.5x14x40 scope.   It has the Nikoplex reticle and side parallax adjustment. This scope is like new with no scratches perfect optics
580,http://www.armslist.com/posts/3738580,For Sale:  Old military firearms,"Isle of Palms, Charleston, South Carolina",$ 350,"Listed On: Sunday, November 23, 2014",Antique,no type,no type,no type,no type,"I have two Arisaka Type 99 rifels in great condition. No mum though. $350 each.
One Japanese Nambu pistol for $600. Prices are firm. Text/call REDACTED"
581,http://www.armslist.com/posts/3738581,For Sale/Trade:  ruger sr9c,"west, Eugene, Oregon",$ 375,"Listed On: Sunday, November 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Comes with 17 round and 10 round mag and all factory stuff has less then 100 rounds through it
582,http://www.armslist.com/posts/3738582,For Sale:  Colt M-4 6920 LE.   W/ Restricted roll mark,"N E, Tucson, Arizona","$ 1,450","Listed On: Friday, November 28, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my early Colt M-4 6920 LE rifle with the during ban,Restricted Military / Government Law Enforcement / export use only roll mark on the mag well. This rifle has the mp inspected 1in7 NATO twist barrel and an upgraded hard chromed  mp and hp tested BCG that cost me over $275. The rifle came with regular colt m-4 stocks but I put mag pull furniture on it including fore-grip. Rifle action is smoother than any other m-4 I have felt, no buffer spring twang just slick and smooth.    Selling with 3 30 rd mags 1 20rd colt mag 100 rds 556 NATO soft case and original stocks.
Asking $1,450 for everything.   These are better built rifles than the current line of colt  m-4 before colt started putting its name on everything from walther 22 rifles to made in Russia ammo. Thanks 
Ty.  405-nine3 3 seven"
583,http://www.armslist.com/posts/3738583,For Sale/Trade:  BLACKHAWK NYLON HIP HOLSTER $10,"McChord Air Base, Seattle, Washington",$ 10,"Listed On: Tuesday, December 2, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fits: 3""~4"" barrel medium autos, Walther PPK,Bersa Thunder 380,Makarov,FEG PA63, etc

ASKING $10

I can meet you in Lakewood.

Please text to 253-TwoOneThree-NineOneZeroFive for purchase."
584,http://www.armslist.com/posts/3738584,For Sale/Trade:  Taurus pt1911,"Any, Lexington, Kentucky",$ 700,"Listed On: Sunday, November 23, 2014",Handguns,Taurus,no type,no type,no type,"Guns is in awesome shape... Low round count. Come with all extras shown.
Email or text REDACTED"
585,http://www.armslist.com/posts/3738585,For Sale:  hi point,"newaygo, Grand Rapids, Michigan",$ 150,"Listed On: Thursday, December 4, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi point 9mm less than 200 rds fired
586,http://www.armslist.com/posts/3738586,For Sale:  Mosin Nagant M44. 762x54R,"Sea Girt NJ, New Jersey, United States",$ 259,"Listed On: Thursday, December 4, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Urban version of the 91/30.  Has folding bayonet, cleaning rod.  Comes with cleaning/tool kit and oiler.  All matching numbers, not forced matched.  Wood, metal and bore all good.  Shoots the inexpensive and plentiful 762x54R round."
587,http://www.armslist.com/posts/3738587,For Sale:  Barnes .22 TSX Bullets,"NE, Bend, Oregon",$ 50,"Listed On: Monday, December 15, 2014",Reloading,no type,no type,no type,no type,200 - Barnes TSX .22/53gr. HP bullets.  3 boxes unopened & 1 opened for measuring.  Decided to shoot Noslers instead.  Real bargain - Cabelas has these for $29.99@box.  FTF cash only!
588,http://www.armslist.com/posts/3738588,For Sale:  Remington 870 police magnum 12 gauge (Ohio state patrol),"Geauga county, Cleveland, Ohio",$ 450,"Listed On: Saturday, December 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale I have a Remington 870 police magnum 12 gauge shotgun. This is stamped on the side Ohio State Patrol. The gun comes exactly as pictured. Please be sure to have a valid Ohio I.d. And legal to own , and available for pick up if you are inquiring about this gun. The price is 450.00 firm. No trades, cash only. Thank you."
