,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/3940218,For Sale/Trade:  LNIB - Ruger Single Six .22lr Revolver (.22 Win Mag Cylinder also included),"Attica/Williamsport, Lafayette, Indiana",$ 500,"Listed On: Monday, January 26, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have for sale a Ruger Single Six Revolver in .22lr/.22Mag. Single Action. Comes with all original paperwork and Ruger hard plastic case. Really nice gun. I love shooting it. $500 firm.

Might consider partial trade for a nice newer H&R Handi-Rifle in .243 caliber or above or a nice long bow along with cash on your end.

Can text or call 4one7-234-0four6zero.

Thanks for looking."
219,http://www.armslist.com/posts/3940219,"For Sale/Trade:  RUGER NEW MODEL SINGLE SIX .22LR 6.5"" BARREL","POMPANO BEACH/N LAUDERDALE, Broward, South Florida",$ 325,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NICE CONDITION
TIGHT CYLINDER LOCK UP
ADJUSTABLE REAR SIGHT
6 ROUND CAPACITY
1984 MODEL
$325.00
CALL OR TEXT CHRIS @ REDACTED"
220,http://www.armslist.com/posts/3940220,For Sale:  WTB cz scorpion evo 3,"Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Tuesday, January 20, 2015",Handguns,CZ USA,no type,no type,no type,Looking to purchase brand new. Cash in hand. Call text or email 310908332nine
221,http://www.armslist.com/posts/3940221,For Sale:  CRKT IKOMA FOSSIL KNIFE,"north, Asheville, North Carolina",$ 65,"Listed On: Saturday, January 31, 2015",Knives,no type,no type,no type,no type,BRAND NEW IN BOX!!!! CRKT Ikoma Fossil folding knife. Looks AWESOME!! Very high Quality. Call or text Bill at REDACTED. Trades considered. Please allow time to respond because I do have a job.
225,http://www.armslist.com/posts/3940225,For Sale:  Smith & Wesson Model 22A,"Springville, Birmingham, Alabama",$ 300,"Listed On: Saturday, February 28, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Model 22A .22 with camo finish. Excellent condition, shot very little. Price includes nylon holster and 300 rounds of ammo."
226,http://www.armslist.com/posts/3940226,"Want To Buy:  Colt Revolvers - Python, Diamondback, Cobra, Anaconda, Detective Special","Chicago, Chicago, Illinois","$ 1,500","Listed On: Tuesday, January 20, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy Colt Revolvers - Python, Diamondback, Cobra, Anaconda, Detective Special.
I have several Python trade options and cash as well.
Let me know what you have!
Thanks!"
227,http://www.armslist.com/posts/3940227,For Sale:  475,"Winston Salem, Winston Salem, North Carolina",$ 475,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LC9 brand new never been shot since it was bought.  I have gotten it an extra extended mag and ammo. 100 rounds of target and 50 rounds of hollows. Comes with complete box and manuals. Must have a gun permit or CCH license. Cash only. Must be able to get the gun registered. contact me at REDACTED
228,http://www.armslist.com/posts/3940228,For Sale/Trade:  Like-New Colt M4 Very Nicely Equipped!!,"NWA, Fayetteville, Arkansas","$ 1,500","Listed On: Tuesday, January 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my Colt M4. This is a spectacular rifle in new condition and has had loads of money and love poured into it! I'm really only looking for handgun trades at the moment...a good 9mm and .45acp. Willing to trade straight across or add boot on my end for the right deal, or I will trade for handguns of lessor value with boot on your end. Also willing to sell outright with all or with some of the upgrades. If you like the rifle, let me know what you've got to offer and we'll go from there. My asking price is way below what I have in it, so please...NO LOWBALLS! Email or text is the best way to get in touch with me. 
479-two36-four680

Here is a list of upgrades 

Lewis Machine & Tool LMT SOPMOD
Model 1 Sales .750 Low Profile Gas Block
EOTECH XPS2-0
GG&G EOTECH Lens Cover
Magpul MBUS Front & Rear
Stage 5 bolt release
Fenix Light PD35
Fenix Light Mount ALG-01
YHM YHM- 15"" quad rails
Handguard Forearm End Cap  YHM-9484A
Badger Ordnance Charging Handle Latch
Magpul Mags Gen M2 30rd. 3ea
Emergency Parts Kit
Noveske Quick Detach End Plate
Magpul MAG509 MS4 Sling
Daniel Defense QD Swivel
Midwest Industries QD Sling Adapter
Magpul MOE® Trigger Guard, Polymer
Custom umbrella corp grip 
Tromix Shark muzzle brake 
Molon Labe zombie hunter/slayer dust cover
Magpul AFG
UTG steel foregrip."
229,http://www.armslist.com/posts/3940229,For Sale:  Springfield XDS 3.3 45 ACP New in box,"Greenfield, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, January 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never fired, been in a safe. Test fire packet is 21/03/2014 (post recall) Model XD S45ACP. Comes with Springfield kit, 2-7 round mags with X-Stens, 1-5 round flush mag, 2 mag pouch, holster. Also includes seperate bonus case with 2-5 round mags with X-Stens, and another 2-mag pouch. Total of 2-7 round, and 3-5 round mags. This firearm has never even been holstered. Paid over $700 for this package."
231,http://www.armslist.com/posts/3940231,For Sale:  Remington 870 Express Magnum - 12 ga!,"Downtown Edmond, OK, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, January 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super nice shotgun, great condition. Even better price! Come check it out!

SouthWest Bullion & Coin
220 S. Broadway
Edmond, OK 73034
4O5-726-856O"
232,http://www.armslist.com/posts/3940232,For Sale:  Remington 1100 12 Gauge Magnum,"Monroe, Michigan, United States",$ 500,"Listed On: Sunday, January 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is an older style Remington 1100 Magnum. Shoots great and is ideal for hunting. Has some dings and dents in the wood but the blueing on the receiver and barrel is good. I have more pictures upon request. Open to offers and will consider some trades.
