,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/3565065,"For Sale/Trade:  S&W M&P9c, Streamlight TLR-4","Beckley, West Virginia, United States",$ 500,"Listed On: Thursday, October 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9c, includes a Streamlight TLR-4 (light and laser), two mags, three backstrap sizes, box, lock, manuals...

All of it is in excellent condition."
67,http://www.armslist.com/posts/3565067,For Sale:  .45 Hi Point Carbine for sale,"West Side of Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Friday, October 3, 2014",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .45 Hi Point Carbine for sale.  It has a flash suppressor, flashlight, foregrip, Truglow red dot, magazine holder on the stock, and 3 magazines.  It is in great shape and shoots great.

Will require purchaser to have a Indiana weapons and drivers license, and sign a bill of sale."
68,http://www.armslist.com/posts/3565068,For Sale:  Ruger 204,"east side, Bend, Oregon",$ 800,"Listed On: Friday, October 3, 2014",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger model 25 in .204 great shooting gun shoots less than 1/2"" groups at 100yd comes with 100 handloads, Vorteex 4-12 diamonback and reloading dies call or text @ 509 seven 2seven0920"
69,http://www.armslist.com/posts/3565069,For Sale:  Glock 27 Gen. 3 .40S&W,"Sacramento, Sacramento, California",$ 475,"Listed On: Friday, November 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, Gen. 3, .40S&W, 3.42"" barrel, 2 9d magazines, factory Glock sights, all black finish. No scratches or noticeable wear except on slide release which has worn finish from regular use. looks new."
70,http://www.armslist.com/posts/3565070,For Sale:  Winchester Super X 12-gauge pump,"Lexington/Columbia, Columbia, South Carolina",$ 550,"Listed On: Thursday, October 9, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful gun with duck camo.  It also has the DU stamp on it. Only fired once and I hate to see it go!  REDACTED
71,http://www.armslist.com/posts/3565071,For Sale:  Para Ordnance P-12 Compact 45,"Peachtree City, Atlanta, Georgia",$ 499,"Listed On: Saturday, October 18, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance, Model P12, .45 ACP. Firearm is in good condition. Does have scratches on the slide and frame. 

 Great compact double stack 45. See review below

Price is firm! No low ballers!  It's not $300 or $350!  Go bother someone else, I'll keep it before I sell for less.

http://www.gun-tests.com/gow/handgun...l#.VC8fh3l0wdU

 Would consider trade for a Glock 19"
72,http://www.armslist.com/posts/3565072,For Sale:  Sig sauer 229sas,"Terre haute, Terre Haute, Indiana",$ 750,"Listed On: Friday, October 3, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like new, box, 3 mags and gun!  Text REDACTED for info, indiana res with ccl!"
73,http://www.armslist.com/posts/3565073,For Sale/Trade:  Springfield xd 40 service,"Crawfordsville, Lafayette, Indiana",$ 500,"Listed On: Friday, October 3, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Seeing what's out there to trade  Springfield xd 40, 3 mags, holster, speed loader, mag holder, case, all original gear. Ammo with right trade 500 Obo or trade"
74,http://www.armslist.com/posts/3565074,For Sale:  Kriss Vector (Flawless) with accessories priced to sell fast. Check it out!,"Coming to Springs Saturday the 11th, Colorado Springs, Colorado","$ 1,500","Listed On: Wednesday, October 8, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Howdy folks.

I have for sale a basically brand new Kriss Vector Carbine with 2 magazines. The rifle has less than 100 rounds through it and needs a new home. I picked it up brand new about 6 months ago and sadly it just sits in my safe. Wife and I have a big anniversary coming up and I want to do it up real nice, so this bad boy has to go. 

My asking price: 1500 with out aimpoint. 1650 with it. See below.

It comes with a brand new Aimpoint Pro optic (400 brand new) and a discrete covert 511 backpack so you can move it around in public without people freaking out (125). 

What I paid:

Vector- 1950.00
Aimpoint- 400.00
511 Covert- 125.00
Official Kriss hand grip- 65.00

The Covert 511 bag comes with the sale regardless. . I am coming to the Springs this coming Saturday and will be there all day, so let me know and we can meet up. This is a flawless rifle. I am only selling it for my 10 year anniversary so we can take a trip.

I need this sold by the weekend. Contact me ASAP. 719-221- 49 two four or email me. Thanks."
75,http://www.armslist.com/posts/3565075,For Sale:  SAVAGE 110 in .243,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Tuesday, October 21, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my .243 savage 110, in great shape with tasco scope, selling because I need money. Text works best (360)28one five,five,ninesix. I also check e-mails, but rarely."
77,http://www.armslist.com/posts/3565077,For Sale:  Stoeger 1873 .45LC,"Sacramento, Sacramento, California",$ 399,"Listed On: Friday, January 30, 2015",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Stoeger 1873 .45LC, 4.75"" Barrel, Black matte finish, 6 shot cylinder, checkered glossy wood grips. Some scratches, especially on cylinder. grips are in great shape. good condition overall."
78,http://www.armslist.com/posts/3565078,For Sale/Trade:  CZ75 pcr 9mm,"Phoenix, Phoenix, Arizona",$ 0,"Listed On: Saturday, October 25, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ  75 pcr 9mm comes with one 14 round mag and one 10 round mag


Price $575.00 OBO
Text REDACTED or email"
79,http://www.armslist.com/posts/3565079,"For Sale:  44 magnum ammo, various weight bullets.","Punta Gorda, South West Florida, Florida",$ 100,"Listed On: Friday, October 3, 2014",Ammo,no type,no type,no type,no type,"I have for sale a rather massive lot, 300+ rounds of 44 magnum ammo (hand loaded selling as components) for sale, some light plinker/cast lead loads, also hornady bulleted hunting loads in 240 gr, 265 gr and 300 gr  $100 takes it all. 

Also have 1 full box of original Winchester Black Talon 44 Magnum, $60.00"
