,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/3687214,For Sale:  Glock 17 Gen 4 Flat Dark Earth (FDE),"Southeast, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"*SALE PENDING ON 11/15
**Lowered price from $525 to $500 (11/10/14)

Face to face in the Fort Wayne area (no shipping)
Buyer must be: 21 years old, possess a valid Indiana Drivers License, and I prefer to see a LTCH (License To Carry Handgun) 

-Glock 17 Gen 4 Flat Dark Earth (FDE)-
Caliber: 9mm Luger (9x19)
Condition: Excellent used, no blemishes
Rounds fired: ~300rds
Factory test fired date: 3/5/2014
Upgrades: None, all stock components 
Included in sale: (3)17rd factory mags and all factory items inside Glock case. Does include newer style Beavertail backstraps.

$500

*I am not currently looking for trades, but offer away if you just can't resist."
215,http://www.armslist.com/posts/3687215,For Sale/Trade:  1917 terni Carcano sporter 6.5 carcano,"south east, Grand Rapids, Michigan",$ 100,"Listed On: Tuesday, November 25, 2014",Antique,no type,no type,no type,no type,"1917 Terni Carcano sporter. 18 inch barrel. Shoots and functions flawlessly. Took it to the range shot 4 inch groups at 100 yards. Stock is rough. Comes with hard case, 36 rounds of surplus, 12 rounds of norma, 8 pieces of brass, 9 en bloc clips, bushnell scope, and sling."
216,http://www.armslist.com/posts/3687216,"For Sale/Trade:  Full size Leather Holster for  5"" autos, Clip on belt","Folsom, Sacramento, California",$ 20,"Listed On: Thursday, November 13, 2014",Holsters,no type,no type,no type,no type,"Nice Holster, will fit most 5"" autos. Beretta/Taurus PT92. Clip on your belt, quick and easy.
$20.00 OBO. Thanks"
217,http://www.armslist.com/posts/3687217,For Sale:  H&R ultra slug hunter deluxe with thumb hole stock and nikon scope,"Southern in. Exit 9, Louisville, Kentucky",$ 425,"Listed On: Saturday, November 8, 2014",Shotguns,H&R                                                                                ,12 Gauge,no type,no type,I have a very nice ultra slug hunter deluxe. It's a 12ga with a rifled barrel. Bore is in perfect shape. Comes with nikon 3-9x 40 scope two boxs if remington acu tip sabots and a shell holder for the stock. No trades $425
218,http://www.armslist.com/posts/3687218,For Sale/Trade:  Ruger LCP 380,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, November 8, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"$300 Cash Only 
$350 trade value 
Ruger LCP 
.380 - Double Action
2 Mag
Ruger Soft case 
must have photo ID, be 21 years old, and either have voter reg card or conceal carry permit and live in VA 
CALL OR TEXT Jasen at Seven Five Seven- 409-0339
Can text Pictures 
Great Carry pistol in great shape - I also have a ankle holster to go with it"
219,http://www.armslist.com/posts/3687219,For Sale:  Mossberg 500a w/Sb Slug Barrel,"Lyons Wayne County, Rochester, New York",$ 250,"Listed On: Saturday, November 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a w/Sb Slug Barrel. Rifle Sights
220,http://www.armslist.com/posts/3687220,For Trade:  masterbuilt electric smokehouse,"kettering, Dayton, Ohio",Offer,"Listed On: Friday, November 21, 2014",Miscellaneous,no type,no type,no type,no type,I have a light used masterbuilt electric smokehouse with 2 analog temp controllers two chip holders stainless steel front thermometer in door and extra inside.
221,http://www.armslist.com/posts/3687221,For Sale:  Vietnam Era 350 Rounds .38 Special 357 BALL M41 Ammo Remington Arms Company FMJ  Lot RA 5394,"Millinocket, Maine, United States",$ 100,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"Your getting 350 rounds of Remington 38 Special ammo...it includes 7 boxes of 50 rounds each..clean boxes and clean ammo. 
Vietnam era Headstamp ""R A 6 7"" Ball M41 Remington Arms 38 special FMJ 50 rounds Ammo is perfect and box in very good condition. Buyer pays for shipping..UPS prepaid labels are good..check well be held until they clear. Pay Pay ok with me...Once the purchase has been made I will send you the UPS shipping cost to your location..OR..email in advance for your shipping cost before you pay... See my other auction or deals..I have some vintage shotgun ammo listed this week."
222,http://www.armslist.com/posts/3687222,For Sale:  Ammo,"Va beach, Hampton Roads, Virginia",$ 70,"Listed On: Saturday, November 8, 2014",Ammo,no type,no type,no type,no type,"I've got 20 rounds Winchester 30/30 170 grain power point rounds and 166 , 30 carbine rounds  (50 pmc rounds 50 not sure what brand but ball rounds and 50 Remington hv soft points.. Plus 16 federal hi points) .   Would like to sell all for 70$ ... Worth more and not easy to find"
224,http://www.armslist.com/posts/3687224,For Sale:  Remington® 870 Express Magnum,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, December 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington® 870 Express Magnum 12 Gauge Shotgun 28"" vented rib, walnut stock. $300"
225,http://www.armslist.com/posts/3687225,For Sale/Trade:  Black Bear compound bow,"Sevierville, Knoxville, Tennessee",$ 1,"Listed On: Friday, November 14, 2014",Archery,no type,no type,no type,no type,Looking to trade or possibly sell. Its a Bear Black Bear compound bow. I picked it up a little over a year ago but just never got into archery. I think it's around 50 lb draw. Its in good shape.  Comes with a padded camo case. Looking to trade on firearms and such or sell. Just make an offer.  Worst I can say is no thanks.
