,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/3488211,For Sale/Trade:  mini 14 synthetic stock,"hinesville, Savannah, Georgia",$ 600,"Listed On: Tuesday, September 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes 1- 5 round, 2- 20 round , and 1- 30 round magazines. 600 obo"
213,http://www.armslist.com/posts/3488213,For Sale:  .177 Gamo Shadow Sport - NEED GONE NOW,"Muskego, Milwaukee, Wisconsin",$ 70,"Listed On: Wednesday, September 17, 2014",Air,no type,no type,no type,no type,"1200 FPS, Shoots Great, Load and Shoot, MUST GO

$70 firm. No negotiating the price.

This thing has killed 4 squirrels, 3 robins, and 1 possum. It has roughly 150 pellets through it and it still works great.

1000 FPS with regular lead pellets.
1200 FPS with Gamo PBA pellets.

Comes with scope as pictured, it's not sighted in well at all because I never have time to use it.

Any other information will be available upon request."
214,http://www.armslist.com/posts/3488214,For Sale:  S&W Magnum 500 8.38 inch barrel,"Industry, PA, Pittsburgh, Pennsylvania",$ 850,"Listed On: Thursday, September 11, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Magnum 500; excellent condition; 8.38"" barrel length; comes with 39 magtech cartridges"
217,http://www.armslist.com/posts/3488217,"For Sale/Trade:  DPMS AR15 Carbine, like new!","Steubenville, Ohio, Ohio, United States",$ 800,"Listed On: Monday, September 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Okay I have a nice DPMS AP4 AR15 Carbine that I'm looking to sell or trade. The rifle is all stock but has loads of factory futures that include: Forged 7075 A3 Flattop Receiver, Forged 7075 Lower, 16"" 4150 Chrome lined barrel, Mil-Spec A2 detachable carry handle & 6 postion adjustable stock.  It's still like new, fired a little over 120 rounds with it, still looks & functions great. Comes with 30 round mag & nice hard plastic carrying case. 

Text my cell at 740-317-30 seven two or email my link above. Thanks."
218,http://www.armslist.com/posts/3488218,For Sale:  Factory Complete LMT A2 LE engraved lower,"Renton, Marysville, Bellingham, Washington, United States",$ 400,"Listed On: Thursday, September 11, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey there, I've got a factory complete LMT A2 (Yes A2) lower with restricted/law enforcement markings.

These are tough to find in today's market without ordering directly from LMT in which are usually backed up with orders.

This LMT lower is almost identical to the standard Defender 2000 carbine lower with the exception of a rifle buffer kit, a2 stock, a2 grip, and LE markings.

$400 FTF in Renton, Marysville, Bellingham
No trades, please. Cash only

Thank you for looking,"
219,http://www.armslist.com/posts/3488219,For Sale:  American Western Arms 45LC Peacekeeper LNIB,"Bryant, Little Rock, Arkansas",$ 750,"Listed On: Thursday, September 11, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Crisp action, Minty!!!"
220,http://www.armslist.com/posts/3488220,For Sale:  Body Armor,"Des moines, Seattle, Washington",$ 200,"Listed On: Thursday, September 11, 2014",Tactical,no type,no type,no type,no type,"I have Kevlar body armor vest, great condition
Size: L/XL
Blue in color"
221,http://www.armslist.com/posts/3488221,For Sale/Trade:  Beretta 92fs,"Goldsboro NC, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, September 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92fs 9mm, this is a police surplus gun, m9 style sights.comes with 2 mags, 20 round mecgar, and 17 rounder... It has nicks and scratches from police wear but is in perfect working order, it has a brand new wolf recoil spring"
222,http://www.armslist.com/posts/3488222,For Sale:  Glock 26 Gen 4 Unfired,"North Royalton, Cleveland, Ohio",$ 525,"Listed On: Thursday, September 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"just like the title says, Glock 26 Gen 4 Unfired, comes with all that came with it when new.  3 mags, backstraps, cleaning brush, manual, case etc.  very nice gun."
223,http://www.armslist.com/posts/3488223,For Sale:  250 rd case  Federal 12ga  Paper Hull  Shotshells,"Lugoff, Columbia, South Carolina",$ 50,"Listed On: Monday, September 22, 2014",Ammo,no type,no type,no type,no type,"250 rd case  Federal 12ga  Paper Hull  Shotshells.   2 3/4 ,  3 1/2 dram ,  1 oz  , #10 shot. REDACTED"
224,http://www.armslist.com/posts/3488224,For Sale:  WILSON UPPER / LOWER RECEIVER AR MATCHED SET - $299,"Farmers Branch, Dallas, Texas",$ 299,"Listed On: Friday, November 28, 2014",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"WILSON UPPER / LOWER RECEIVER AR MATCHED SET - NEW!

Product Specifications:  Manufacturer: Wilson Combat, Model: Upper/Lower Receiver, Action: Semi-automatic, Type: Lower/Upper Set, Caliber: 223 Rem, Caliber: 556NATO, Barrel Length: N/A, Finish/Color: Black, Grips/Stock: N/A, Description: Mil-spec, Manufacturer Part #: TR-LOWUPP.

Firearm must be picked up at my office in Farmers Branch (DFW area) or shipped to your FFL. 4473 and background check is required.  Insured shipping to your FFL is $20.

PRICE REFLECTS A 3.5% DISCOUNT FOR CASH…CREDIT & DEBIT CARDS ARE NOT CONSIDERED CASH THUS DO NOT QUALIFY FOR THE DISCOUNT! 

We offer a 45 day layaway with a 25% non-refundable down payment. 

Texas residents must add 8.25% sales tax.  No trades."
225,http://www.armslist.com/posts/3488225,For Sale:  Beretta A400 Xcel,"West Mobile, Mobile, Alabama","$ 1,300","Listed On: Thursday, September 11, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with 30"" Barrel 
Beretta Hard Case
Beretta Soft Case
6 Beretta Extended Chokes - LM-IC-CL-SK-IM-M
Choke Wrench
2-Competion Shell Plugs"
