,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/3676612,For Sale:  HK P2000sk .40 v3,"Wesley Chapel, Tampa/St. Pete, Florida",$ 795,"Listed On: Monday, November 10, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P2000sk .40 v3 with decocker



LNIB only shot 50 rnds.



Gun is mint.



brand new high noon holster iwb included

Looking for AR pistol

$795"
613,http://www.armslist.com/posts/3676613,For Trade:  Trade Glock 23 Gen 4 For Glock 22,"Lagrange,ohio, Cleveland, Ohio",Offer,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hello i have a Glock 23 Gen 4 Comes with everything Original papers, Case,2 back straps ( brand new still in package) , 3 Magazines , Cleaning Rod.. The gun has maybe 150 Rounds Thru it. Looking at trading it for a full size 40 S&W Glock 22.. The gun is in perfect Shape. Can also reach me at REDACTED or by email."
614,http://www.armslist.com/posts/3676614,For Sale:  Eotech 512 A65,"Rock Hill, Rock Hill, South Carolina",$ 375,"Listed On: Wednesday, November 5, 2014",Optics,no type,no type,no type,no type,"Great condition optic, don't use, gun says in safe. Work excellent. Hae box and everything that came with it. Bought it t academy for $475 plus tax two years ago."
621,http://www.armslist.com/posts/3676621,"For Sale:  Buffalo Bore Ammo - .45 Super Ammo - 200 gr. J.H.P.(1,200fps/M.E.639 ft.lbs.) - 50 Round Box","Azusa, California, United States",$ 48,"Listed On: Wednesday, November 5, 2014",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=77

Buffalo Bore Ammo - .45 Super Ammo - 200 gr. J.H.P.(1,200fps/M.E.639 ft.lbs.) - 50 Round Box


45 Super is externally/dimensionally identical to 45 acp or 45 acp+P and is designed to be used in 45 acp semi auto pistols that have been fitted with stronger than normal recoil springs and a shock buffer, plus a couple other modifications. While you can shoot 45 SUPER out of some stock 45 acp+P pistols such as the Glock 21, HK USP or the full sized all steel 1911, you will batter your pistol if you do not have them modified to handle the extra pressure and slide velocity of the 45 Super.


To learn about the modifications your 45 acp pistol needs to reliably and safely fire 45 SUPER, contact Garey Hindman at REDACTED. Garey is the foremost authority on 45 Super modifications/conversions for your 45 acp and Garey performs such conversions for a living.


The below velocities were fired from my Colt Gold Cup Govt. Model (5 inch) that was converted by Garey.

1. Item # 45S185-----------1330 fps (185gr. Jhp)
2. Item # 45S200-----------1235 fps (200gr. Jhp)
3. Item # 45S230-----------1131 fps (230gr. Jhp)
4. Item # 45S230FMJ----1133 fps (230gr. FMJ-FLAT NOSE) 
5. Item # 45S255-----------1090 fps  (HARD CAST-FLAT NOSE)

 As always with Buffalo Bore Ammunition, we use real world firearms to give you real world data and results.

All our 45 Super ammunition is loaded with flash suppressed powders so that if you have to fire in low light (when the criminal element is out) you will not be blinded by your own gun fire at the worst possible moment.


All three of the JHP loads were designed for anti-personel use and for hunting small big game like deer. The two solid bullet loads were designed for breaking large bones like a bears shoulders or skull, but will work for anti-personel use as well if you need to shoot through cover like car doors or stick frame walls."
622,http://www.armslist.com/posts/3676622,For Sale:  Sporting Arms Snake Charmer II .410 Shotgun,"Pendleton/NE Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, November 5, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,Used Sporting Arms Snake Charmer II break-top action shotgun; stainless steel receiver and barrel; synthetic stock with buttstock shell storage that can hold 3 .410 shells.
623,http://www.armslist.com/posts/3676623,For Sale:  1000 rds of 40 S&W $220,"Henryetta, Oklahoma, United States",$ 220,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,"Cleaning out the ammo safe, I have one 1000 rd.(20 fifty rd boxes) unopened case of BVAC brass case 40 S&W 180 gr FMJ. Selling case only, firm at $220"
624,http://www.armslist.com/posts/3676624,For Sale:  SPRINGFIELD XDM W/GEAR 45ACP RED TAG SALE!!,"Streetsboro, Cleveland, Ohio",$ 453,"Listed On: Wednesday, December 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY
XDM WITH GEAR
45ACP
3.8"" BBL
HOLSTER, MAG LOADER, 2-13 RND MAGS
NEW PISTOL

NOVEMBER RED TAG SALE PRICE:
452.99"
625,http://www.armslist.com/posts/3676625,For Sale:  Ted Williams Model 200,"Arlington, Marysville, Granite Falls, Tulalip, Seattle, Washington",$ 250,"Listed On: Wednesday, November 5, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a just a nice old pump 12 gauge that would be perfect for all your basic shotgun needs. Same design as the Winchester 1200 and will interchange parts. I've put countless rounds through it and it's been a blast. It's 2 3/4 chamber, with 5+1 capacity, unless using roll crimped shells, then just 4 in the tube. I have the tube plug for hunting as well, just not installed. Nice recoil pad, dual sight beads on the vent rib and adjustable choke barrel. Small nicks and scratches on the gun, but it was used on the trail for many years. Shoots great and looks good doing it. Comes with 75 shells of #8 shot and a soft case. 

Thanks for looking"
627,http://www.armslist.com/posts/3676627,For Sale/Trade:  PANASONIC 5.1 HOME THEATER SYSTEM,"Atascocita, Houston, Texas",$ 0,"Listed On: Monday, November 10, 2014",Miscellaneous,no type,no type,no type,no type,"EVERYTHING WORKS LIKE NEW!
In very good condition.
LOCAL SALE/TRADE ONLY.


This system is powerful and more than enough for a bedroom and great for a living room.

Specifications:
4 x L/R speakers
1 x Center speaker
1 x Subwoofer
1 x 5 Disc CD/DVD-Player
1 x Remote Control

Connection Types:
S/PDIF
RCA (Audio/Video)
Aux In

ALL ORIGINAL CABLES INCLUDED.

Output (In Watts):
L/R Speakers (4) - 60W
Center Speaker - 220W
Subwoofer - 250W"
628,http://www.armslist.com/posts/3676628,For Sale:  Remington 700 Varmint .223,"Saraland, Mobile, Alabama",$ 525,"Listed On: Sunday, December 7, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 varmint. .223 caliber. Mossy Oak camo stock. 26"" bull barrel. Tasco 6-24x44 mildot scope. The rifle has less than 60 rounds shot through it. 

NO TRADES! I DO NOT ship. Face to face sales only."
