,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/3392066,For Sale:  500 rounds 9mm Ammo 115 FMJ,"Martinsville, Indianapolis, Indiana",$ 150,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of 9mm 115 gr FMJ in plastic ammo boxes.  $150 for all or $35/100
Call or text REDACTED"
67,http://www.armslist.com/posts/3392067,For Sale:  stoeger uplander 12 ga,"gillett, Green Bay, Wisconsin",$ 350,"Listed On: Monday, September 1, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have for sale or trade a stoeger uplander 12 ga side by side in like new condition $350.00 CALL REDACTED
68,http://www.armslist.com/posts/3392068,For Sale:  Ruger Mini 14,"Beaverton, Portland, Oregon",$ 650,"Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Semi-auto.  Very fun gun, but needs a better home and someone that will give her some action... 

Comes with:
3 30 round magazines 
2 20 round magazines 
140 rounds Remington .223 Ammo
Hard-plastic gun case. 

REDACTED

Mostly want cash but might be willing to consider trades"
69,http://www.armslist.com/posts/3392069,For Sale/Trade:  Brand new Ak pistol never fired,"Decatur, Georgia, United States",$ 600,"Listed On: Friday, August 15, 2014",Handguns,no type,no type,no type,no type,Brand new in the box never fired looking to get 2 a glock or S&W 5906 220$ for pawnshop fee
70,http://www.armslist.com/posts/3392070,For Sale:  Kimber Ultra CDP 2,"oxford pa., Southeastern, PA, Pennsylvania",$ 980,"Listed On: Friday, August 15, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This gun is immaculate and not broken in yet at  only 75 rounds fired.
REDACTED"
71,http://www.armslist.com/posts/3392071,For Sale:  S&W M&P SHIELD 9MM NEW IN BOX,"Olympia, Washington, United States",$ 400,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Shield 9mm with a factory 7 round mag with the pierce pinky extension also the factory 8 round mag with the extension. It has all paper work , pistol lock , factory fired casing in the box. I'll sell it to you for $400 even. I can add a tactical rubber grip sleeve, Black hawk inside outside nylon holster with a extra mag holder in the front of the holster, & 50 rounds of federal champion 115 grain aluminum ammo & I do have a  real leather Cobra holster  designed just for the shield its slightly modified its a right hand black belt fast draw holster &  it would be a extra $15!!!! This is a great deal for you!!!!.The shield makes a great conceal pistol only weighing 19oz. Thanks for looking"
74,http://www.armslist.com/posts/3392074,For Sale:  Tactical folders and some fixed blades,"Siler city, Greensboro, North Carolina",$ 5,"Listed On: Friday, August 15, 2014",Knives,no type,no type,no type,no type,"I have quite a few folders and a bunch of fixed blade knives 

Email for more info"
75,http://www.armslist.com/posts/3392075,For Sale:  9mm 50 round and 100 round boxes,"Georgetown,KY, Lexington, Kentucky",$ 20,"Listed On: Wednesday, October 1, 2014",Ammo,no type,no type,no type,no type,"I have some 9mm ammo I am willing to sell. TulAmmo, Remington and Winchester brands. $20 per 50 round box. Text Ryan- REDACTED"
76,http://www.armslist.com/posts/3392076,For Sale:  kimber pro tactical ii,"Sparks, Reno, Nevada",$ 800,"Listed On: Friday, August 15, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Kimber like new with some ammo cleaning kit
78,http://www.armslist.com/posts/3392078,Want To Buy:  AR10 Lower,"Arvada, Denver, Colorado",$ 250,"Listed On: Sunday, September 7, 2014",Gun,no type,no type,no type,no type,Want to buy a AR10 lower. Would rather it's be complete but looking for anything. Can pass all background checks. Thanks Brad.
79,http://www.armslist.com/posts/3392079,For Trade:  1950s marlin 39a &semi auto 12g,"southend, Toledo, Ohio",Offer,"Listed On: Friday, August 15, 2014",Handguns,no type,no type,no type,no type,"I have a 39a marlin lever action 22 rifle it does have the jm stamp
 and a jc higgin Semi auto 12 gauge with fully adjustable choke 
Want to trade both for a nice 1911 or a s&w 357 with long barrel
Or trade them separate for other hand guns 
Please text REDACTED"
80,http://www.armslist.com/posts/3392080,For Sale:  Reaper 1911 grips,"Martinsville, Indianapolis, Indiana",$ 35,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,I have a set of 1911 reaper grips in good shape.  Call or text REDACTED
81,http://www.armslist.com/posts/3392081,For Sale:  LNIB CZ 75 B Matte Stainless 9mm,"downtown, Bend, Oregon",$ 580,"Listed On: Tuesday, September 9, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gorgeous pistol. Like new in the box with all paperwork and 2 16rnd mags. There is not a scratch or blemish on the pistol. I have approx 300 rounds through the pistol. Factory ball and hollow points. It has been flawless very accurate and smooth. I don't want to sell it but need to fund something else. 100 rounds of factory ammo included. Text me at 541.twothreeone.8590
83,http://www.armslist.com/posts/3392083,Want To Buy:  FN Five SeveN - Ar 15 for trade,"Longview/Kelso, Southwest Washington, Washington",Offer,"Listed On: Thursday, September 4, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"Its a del-ton upper and lower. Comes with surefire mb556k muzzle brake. Spikes tactical nickel boron bcg. Vltor charging handle. ALG defense trigger. Magpul PRS stock and buffer tube assembly. Law tactical folding stock adapter. Osprey global 10-40x50mm scope with red green and blue illuminated reticle. Kac micro rear flip up sight. Brownell flip up front. Yhm 9.5"" free float hand guard with yhm clamp on gas block. Hogue grip and ati foregrip. Comes with 3 30 rd. mags with anti tilt followers and about 30 rounds. Also comes with delta ring, original hand guard and front post sight."
84,http://www.armslist.com/posts/3392084,For Sale/Trade:  Maxpedition Logo Field Cap 10 Years Limited Edition - Charcoal - Made in USA - Brand New,"Northeast Raleigh (540 and 401), Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Friday, August 15, 2014",Tactical,no type,no type,no type,no type,"This is a brand new with tags Maxpedition field cap.  It is Charcoal in color.

Details:

Made in U.S.A.

•Medium profile 6-panel cap
•Ripstop cotton fabric for breathability

•Reinforcement stitching throughout

•Black underbill to minimize glare

•Buttonless top for comfort

•YKK triglide adjuster

If you cannot meet locally, I am willing to take Paypal payment and ship to you.  I have done this a couple times before on other items and it worked out well.  Would need to add $5 for shipping.

Thanks,

Steve"
