,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
337,http://www.armslist.com/posts/3388337,For Sale:  FNH FIVE SEVEN MKII BLK 5.7X28MM ADJ SGHT,"florida, Florida, United States","$ 1,050","Listed On: Thursday, August 14, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"This gun is new in the box.This gun has three 20rd. magazines, six boxes of FN 5.7x28 40 gr. Hornady V-Max ammo (50 rds. per box), the lock, the owners manual and the factory hard case."
339,http://www.armslist.com/posts/3388339,For Sale/Trade:  NIB S&W M&P 9mm shield,"Goose Creek, Charleston, South Carolina",$ 425,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never shot sw m&p shield in 9mm. Comes in sw box with all contents from factory. Three Mags,( One mags not in pic. Is a 8 rd mag)  lock, manual, shell case.

$425.00"
340,http://www.armslist.com/posts/3388340,For Sale:  HECKLER & KOCH (.22LR) MP5-SD6 FOR SALE!,"Reno/Sparks, Reno, Nevada",$ 440,"Listed On: Thursday, August 14, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello all!

I have a lightly used H&K MP5 SD6 chambered in .22lr for sale.

Overall condition is excellent, only a few light scratches on top of receiver. This is a great little plinkin gun with only about 1,500 - 1,800 rounds fired. Comes with one 25 round magazine. Very reliable with all common .22lr ammo in my area (CCI's, Win 555 bulk HP's, Fed HV HP's etc...). 

Well maintained, barrel is in great condition and always stored in inside a dry safe. I can provide a free basic gun lock if needed just let me know.

Here is what H&K says about this model:
SPECS:
System	Semi-Auto
Caliber	.22 l.r. HV
Capacity	25 rounds / magazine
Safety	Navy Style Safety Levers
Stock	Retractable
Grip	Navy Style Pistol Grip
Sights	Interchangeable front sight posts, rear sight adju
Barrel length (mm)	412 (16.2"")
Dimensions (L/H/W mm)	860 overall length
Weight (g)	2770 without magazine.

""This is the first official Heckler & Koch MP5-SD chambered in .22 LR. Authentic in looks, feel, and operation, this replica MP5-SD is engineered as a dedicated .22 rimfire rifle. It's built in Germany with a match grade precision barrel, metal receiver, MP5 standard forearm, and retractable stock. It also has a NAVY pistol grip as well as HK-style sights and a MP5-SD fake suppressor to maintain authenticity. The compensator is attached so that the 16.1 inch barrel extends the full length of the gun and compensator.

The magazine is made of high-strength polymer and is designed with grips for the spring on both sides making it simple to load. A 25 and 10 round version of the magazine is available. Both are proportionate in size to the centerfire version's mag to maintain the authentic look of the 9mm MP5 magazine.""

Thanks for L00king!"
341,http://www.armslist.com/posts/3388341,For Sale:  86rds of .40 S&W,"Longmont, Denver, Colorado",$ 20,"Listed On: Thursday, August 14, 2014",Ammo,no type,no type,no type,no type,"50 rds of American Eagle brass FMJ 
36rds of various (mostly Winchester and PPU) brass jacketed hollowpoint. 

New in box, so 86 rounds total.

$20 firm 

Text to REDACTED. In Loveland in the evening, but Longmont during the day. I can meet you in either Longmont or Loveland only. It's just not enough money to be driving."
342,http://www.armslist.com/posts/3388342,For Sale:  ak47 pistol in .223 this week only $450,"north of pittsburgh, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, September 24, 2014",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,never fired ak47 pistol in .223 comes with one mag. official make/model zastava pap m85. email for any questions. price is firm and this week only looking for quick sale.
344,http://www.armslist.com/posts/3388344,For Sale:  S&W 9mm shield 8rd mags,"moore, Oklahoma City, Oklahoma",$ 37,"Listed On: Friday, December 19, 2014",Magazines,no type,no type,no type,no type,"I have 3 S&W shield 9mm mags, new in box with extention sleeve. 
$37.00 each.
$100.00 for all 3 

Trying to start a small business, and trying to move arts to build a bigger inventory.

You can contact me at REDACTED ask for Kyle!
Text message is the best way to get a hold of me!"
345,http://www.armslist.com/posts/3388345,For Sale:  Smith & Wesson bodyguard 380 with laser,"Fresno, Akron, Ohio",$ 350,"Listed On: Thursday, August 14, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"hello I have unfired except from factory bodyguard everything that comes in box asking 350 the cheapest I seen them for new is 370 + tax so you can save your self about 50 over buying from dealer on sale im willing to travel to Coshocton, New Comerstown , or Sugarcreek"
346,http://www.armslist.com/posts/3388346,For Sale/Trade:  American Tactical M1911 Military $450 OBO,"Jaffrey, Nashua, New Hampshire",$ 450,"Listed On: Thursday, August 14, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI 1911 45. Polished slide, very few rounds put through it, slide is tight not play, Hogue combat grips, comes with 1 Wilson combat 8 rd. mag, 1 nylon shoulder holster, 1 Kydex paddle holster, 50 rds. of ball ammo, 8 rd. of hollow point and the original wooden grips. Must be NH resident and poses a NH CCW."
347,http://www.armslist.com/posts/3388347,For Sale:  Fobus hk/sr 9mm,"East, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, March 22, 2015",Holsters,no type,no type,no type,no type,Up for sale is a fobus model hk-1 holster will fit hk/usp/ruger sr series pistols. Asking $10 firm text/call 8otwo 37two5
348,http://www.armslist.com/posts/3388348,For Sale/Trade:  AR 15 for sale *Must See!*,"Norfolk, Hampton Roads, Virginia",$ 900,"Listed On: Sunday, September 7, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR, dont want to let it go but I could use the money. Rifle has a Double Star upper with Yankee Hill Machine (YHM) hand rail. The lower is Seekins Precision (multi cal.). My buddy had this rifle built and added Magpul furniture. The stock is Magpul CTR cage 1LX50. Stock comes with a QD sling adapter. The grip is Magpul MIAD GEN 1.1 type 2. Rifle also has Magpul MBUS front and rear backup sights. The charging handle is a BMC Gunfighter. Barrel has only had 30 rounds through it. I am asking $900 OBO. Please text if you have and interest or questions. Will send more pictures upon request. REDACTED. Thanks."
