,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
635,http://www.armslist.com/posts/3862635,For Sale:  635 rounds of .40 ammo .31/round,"Valley station, Louisville, Kentucky",FREE,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"I no longer have a .40
635 rounds (200 are hollow points) the 35 rounds are looses and not pictured.

$200
That's .31/round

 I will split it up for .35/round
REDACTED"
636,http://www.armslist.com/posts/3862636,For Sale:  Brand new in box laser speed green laser/light combo!,"Southgate, Detroit, Michigan",$ 100,"Listed On: Tuesday, December 30, 2014",Handguns,no type,no type,no type,no type,"Brand new laser speed green laser light combo for pistols
Has 5 mw laser and extremely bright tax light
Had wind and elevation adjustment for laser also includes battery and charger 
$100"
638,http://www.armslist.com/posts/3862638,For Sale:  Mauser 98k - Model 48 Rifle in 8mm Military New Condition with Accessories and Box,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Monday, February 2, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mauser 98k - Model 48 rifle is military new condition. Comes with original box, accessories, and certificate of authenticity. This gun is of Yugoslavian manufacture. A great addition to any collection."
639,http://www.armslist.com/posts/3862639,For Sale/Trade:  norinco sks,"new castle, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, December 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,sks comes with what you see in pic 425$ or trade call REDACTED
641,http://www.armslist.com/posts/3862641,For Sale:  Mini-mag 22 lr copper plated cci hollow points and Winchester m22lr 500rounds+300 mixed +150 thunderbolts,"Tampa, Tampa/St. Pete, Florida",$ 120,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"I'm selling what is shown in the picture. Will sell since I sold my 22. 700 m22lr 300 mixed 100 cci mini Mag hollow ,150 Thunderbolt. 

Text preferred at REDACTED"
642,http://www.armslist.com/posts/3862642,For Sale:  Brand new in box laser speed laser/light combo!,"Southgate, Detroit, Michigan",$ 100,"Listed On: Tuesday, December 30, 2014",Gun,no type,no type,no type,no type,"Brand new laser speed green laser light combo for pistols
Has 5 mw laser and extremely bright tax light
Had wind and elevation adjustment for laser also includes battery and charger 
$100"
643,http://www.armslist.com/posts/3862643,For Sale:  Mosin 91/30 1936 762x54,"Sedgwick, Wichita, Kansas",$ 200,"Listed On: Tuesday, December 30, 2014",Antique,no type,no type,no type,no type,"91-30 Mosin bolt action rifle 762x54r,  200 obo"
644,http://www.armslist.com/posts/3862644,For Sale/Trade:  M&P 45 ACP full size,"north, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 45 ACP full size pistol
Used, in excellent condition with half a box of ammo shot to date
Comes with two magazines/Box/Paperwork/two additional hand inserts

$400 or trade

Will take a M&P shield and $$ in trade (prefer a 9mm but may take a 40 cal)"
645,http://www.armslist.com/posts/3862645,For Sale/Trade:  .45 acp and .22 long rifle,"Wilmington nc 28405, Wilmington, North Carolina",$ 190,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"First up is .45 acp . Got it for Christmas but I have a .40 not a .45 . I've got 200 rounds and 150 of which are factory remanufactured and the other box Is American eagle . All of it is 230 grain . The ultra max is lead nosed . ( 150 lead nose ) ( 50 fmj)
Asking 75.00 for all the .45

Next is 2,000 rounds of .22 Winchester m-22 same story as the .45 I don't own one .
Newer production  lot number ( 2hl82l) 
40 gr lead plated round nose .  100.00 for all 22     

these prices are lower than what was payed for them in stores 
I honestly don't care if you ve seen them cheaper before . I'm not trying to screw anyone over  I just want what they're worth . 
I will not travel or ship . Cash only 
Message me and I will reply shortly  ( read the ad in full before asking questions or making offers ) 
910fiveonefive989two"
646,http://www.armslist.com/posts/3862646,For Sale:  .450 Marlin Ammo,"Dickson, Nashville, Tennessee",$ 25,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"Nine boxes of 20 Hornady 325 grain Lever Evolution Ammo. $25 Each box.
SALE PENDING"
647,http://www.armslist.com/posts/3862647,For Sale/Trade:  Smith & Wesson 13-2 with target rib,"Pasco, Tampa/St. Pete, Florida",$ 725,"Listed On: Tuesday, December 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This a nickle 13-2 4 inch barrel has a full action job and bo-mar target rib hammer and trigger have machine  turning on them nickle is in all in tacked only has a few handling marks shoots in both double and single action perfect
648,http://www.armslist.com/posts/3862648,For Sale:  Gen 3 Glock 22. 40 S&W,"Novi, Michigan, United States",$ 750,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have decided to sell my Glock 22 gen 3.  
This is in very good condition. No scratches  Orginal box I put about 300 rounds through her.  She groups at 50 yards on a 8 inch plate.  using just about any ammo you run through her. She likes winchester the best. 

she comes with 5 clips and 600 rounds of ammo."
650,http://www.armslist.com/posts/3862650,For Sale:  winchester 555 round brick and 222 round box,"pablo, Montana, United States",$ 40,"Listed On: Tuesday, December 30, 2014",Ammo,no type,no type,no type,no type,"1- Brick of winchester 22 hollow points, and 1 box of 222 round winchesters for 25$."
652,http://www.armslist.com/posts/3862652,For Sale:  S&W model 29 -3  .44 magnum,"south, Crown Point, Indiana",$ 800,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PRICE DROP
$800. WOODEN BOX NOT INCLUDED
 S&W model 29-3. 4"" barrel, blue. in great shape. Not looking for any trades."
654,http://www.armslist.com/posts/3862654,"For Sale:  Saiga AK47 style 12GA Auto, New","Wentzville, St. Louis, Missouri",$ 950,"Listed On: Tuesday, December 30, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new Saiga AK style auto 12GA shotgun
Brand new
Will ship to the lower 48
FFL Dealer
PayPal, usps money order, or cashiers check accepted
REDACTED
M-F 9-5"
656,http://www.armslist.com/posts/3862656,For Sale:  Remington 22 pump,"Newport, Knoxville, Tennessee",$ 370,"Listed On: Monday, January 5, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Remington Field Master BDL 572 model... Pump action 22 lr or short. Works flawless and in great condition . Has some surface wear on one side as seen in pic. Blu wore off around edge . Condition to me is 8.5 out 10.  Dnt wNt trade.. Rather sell... These guns hard find. BDL model has better sights. My asking price will include 100 rds your choice? Shorts or long. Text or Email offers. Thks REDACTED
