,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/26236,For Sale:  1850's Double Barreled Percussion Shotgun,"Clermont, Florida, United States",$ 200,"Listed On: Tuesday, March 16, 2010",Antique,no type,no type,no type,no type,"Dual triggers and hickory ramrod, a long ago replacement. Decorative butt stock. Lock plate is marked J.C Grubb which is faintly seen. Arms dealer known for making, as well as importing guns and pistols pre-,during, and post the Civil war. Wood is solid, metal dark with age. Both hammers are functional but considering the age, shotgun for display only. This is a one of a kind 150 year old shotgun that would make a great wall hanger or an addition to your collection. Immediate shipment upon receiving payment. Money Orders,  Cashiers Checks only. Shipping $25.00 UPS. Tracking number will be provided."
237,http://www.armslist.com/posts/26237,"For Sale:  2 Ruger Vaquero 4 5/8 "" Stainless 45 Long Colt Pistols","Owasso, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, March 16, 2010",Handguns,Ruger,no type,no type,no type,"Both have action jobs and have buffalo gunfighter grips. Sell one for $525 or both for $1000. Face to face.
Call David at REDACTED."
238,http://www.armslist.com/posts/26238,For Sale:  mossburg,"independence, Kansas City, Missouri",$ 350,"Listed On: Tuesday, March 16, 2010",Shotguns,no type,no type,no type,Shotgun,this is a mossburg 835 magnem camo shoots 3.5 inch shell it has only had approximatly 15 rounds threw it with a tabco dot sight on it exlent gun i bouhgt for turkey hunting and hurt my back and cannot sit for very long i am firm on price it is full choke REDACTED this is a cell i work night  off tues and wed call after 2pm plz exept for days off
239,http://www.armslist.com/posts/26239,Want To Buy:  AK 47,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, March 16, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wanting to buy an ak 47. prefer an underfolder but would consider all others. send me pics please
240,http://www.armslist.com/posts/26240,For Sale:  Hoyt Alphamax,"SW OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, March 16, 2010",Archery,no type,no type,no type,no type,"New Hoyt alphamax, 4 pin camo sight with level, meta peep sight, stabilizer, octance pro hostage rest, been hunted with maybe 5 times, bought brand new in october 2009. Text is the best way to get a hold of me or let me know you want to see pictures, if so, include your email.
REDACTED
Thanks
Cody"
241,http://www.armslist.com/posts/26241,For Sale:  martin,"independence, Kansas City, Missouri",FREE,"Listed On: Tuesday, March 16, 2010",Archery,no type,no type,no type,no type,i have a martin phantom 7 arrows 5 are beamen quiver hard case 3d target and a block target it is approximatly 5 years old has killed 4 deer i hurt my back and can not pull back any longer it is all sold together REDACTED  i might be interstead in selling target separet but they would still be together 150.00 for targets and 250.00for bow and arrows
242,http://www.armslist.com/posts/26242,For Sale:  Browning (Japan) 22LR Grade I,"Alabaster, Birmingham, Alabama",$ 500,"Listed On: Tuesday, March 16, 2010",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pay Attention: Go to GUNBROKER.com and just look at what they are asking for this rifle. This rifle was made in 1983 and looks like new. Cheapest I could find was $549. 

Browning grade I 22 LR made in Japan. It has a 19 1/4 inch bbl. This rifle was manufactured in 1983. This rifle is in very good/excellent condition (looks new). No dings, dents, no rust, and had been fired very little. You will not find a better looking 22 at this price. 

I have a Browning BAR in 3006, made in Belgium. I have a Browning Sweet Sixteen, made in Belgium, and I have a Remington 1100 3 inch magnum. 

I need a valid ALABAMA drivers license for my records.


NOTE: Those are not scratches on the stock or the receiver."
243,http://www.armslist.com/posts/26243,For Sale:  FS- Weatherby Semi auto 12 gauge,"wichita, Wichita, Kansas",$ 500,"Listed On: Tuesday, March 16, 2010",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am tryin to get rid of my shotgun looking for something different. Its a Weatherby SAS i belive. 12 gauge, 2 3/4-3 inch shells. Wood looks awesome on it. Receiver is a little scratched nothing bad. Asking 500 obo. Just let me know."
244,http://www.armslist.com/posts/26244,For Sale:  Smith and Wesson Stainless Steel Model 60 .38 Special,"Olathe, Kansas City, Missouri",$ 450,"Listed On: Tuesday, March 16, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Stainless Steel Revolver
Model 60.  
Original  wood grips.
Great condition. 
Comes with hard case
Excellent pattern on target."
245,http://www.armslist.com/posts/26245,For Trade:  LNIB RUGER LCR W/Crimson Trace Laser Grips,"Oklahoma city, Oklahoma, United States",Offer,"Listed On: Tuesday, March 16, 2010",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Like new in box, Ruger LCR in 38 special with Crimson Trace laser grips from factory.  This is a perfect CCW and has had roughly 50 rounds fired through.  I'm looking for a trade in a high end full size high cap 9mm....or anything else interesting.  Please, no old bolt actions or shotguns.  Send me a message with pics of what you want to trade. Trade value of $600 is set firm.  

Will post pics later tonight."
246,http://www.armslist.com/posts/26246,For Sale:  EIG 4 shot 22,"Alabaster, Birmingham, Alabama",$ 100,"Listed On: Tuesday, March 16, 2010",Handguns,no type,no type,no type,no type,"EIG 4 shot, made in ITALY

A valid ALABAMA drivers license is required for purchase.

Thanks"
247,http://www.armslist.com/posts/26247,For Sale:  MARLIN 30-30,"ROGERS, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, March 16, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 30-30 LEVER ACTION. MODEL 30AS. HAS SEE THRU SCOPE MOUNTS, BUT NO SCOPE. A FEW SCRATCHES ON THE WOOD FROM BEING 25 YRS OLD, BUT SHOOTS GREAT.  MIGHT CONSIDER A TRADE UP OR DOWN ON A LARGE CALIBER SEMI-AUTO PISTOL. MUST BE IN VERY GOOD CONDITION. $350.00"
248,http://www.armslist.com/posts/26248,For Sale:  Smith and Wesson Stainless Steel Model 60 .38 Special,"Olathe, Kansas City, Missouri",$ 450,"Listed On: Tuesday, March 16, 2010",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Original grips
5 shot revolver"
251,http://www.armslist.com/posts/26251,For Sale/Trade:  S&W 66-2 357 mag stainless,"manhattan, Kansas, United States",$ 570,"Listed On: Tuesday, March 16, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Comes with hogue grips and is great condition. call or text for pics REDACTED
252,http://www.armslist.com/posts/26252,For Sale:  Daniel Defense DDM4 ar15,"DENVER, Denver, Colorado","$ 1,000","Listed On: Tuesday, March 16, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The gun is basically new its only had 20 rounds through it. It comes with hard case and one magpul p mag. I am not interested in any trades. Email if interested. Thanks
253,http://www.armslist.com/posts/26253,For Sale:  Daniel Defense DDM4 ar15,"DENVER, Denver, Colorado","$ 1,000","Listed On: Tuesday, March 16, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The gun is basically new its only had 20 rounds through it. It comes with hard case and one magpul p mag. I am not interested in any trades. Email if interested. Thanks
254,http://www.armslist.com/posts/26254,For Sale/Trade:  DPMS LOWER,"wichita, Wichita, Kansas",$ 0,"Listed On: Tuesday, March 16, 2010",Rifles,DPMS                                                                                ,no type,no type,Rifle,"I have a complete DPMS lower with tapco 6 position stock ii am mlooking to sell or trade.  It is brand new just tput together yesterday, decided dont want a ar so i iam selling it for 275.00 or trade  just let me know what you have, small caliber handguns, 22's shotguns. Thanks for looking."
