,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/16228,For Sale:  S+W M+P AR15 M4  .223/5.56 Nato,"Etown, Harrisburg, Pennsylvania",$ 750,"Listed On: Tuesday, December 8, 2009",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new, shot 1 box to test it and put it in the safe. New with factory case.
Is all stock nothing done to it. 
Here is the gun I have with specs
SKU: 811000  
Model: M&P15 
Caliber: 5.56 mm NATO / .223 
Action: Gas Operated Semi Automatic 
Capacity: 30 Rounds, 5.56 mm or .223 
Overall Length: 35"" Extended / 32"" Compacted 
Stock: 6-Position Telescopic 
Forend: Thermo-Set M4 Handguard 
Sight Length: 14.75"" 
Barrel Length: 16"" 
Barrel Twist: 1 in 9"" 
Weight (No Mag): 6.74 lbs. 
Trigger Pull: 7 lbs. (approx.) 
Upper/Lower Material: 7075 T6 Aluminum 
Barrel Material: 4140 Steel 
Chromed Components: Barrel Bore, Gas Key, Bolt Carrier 
Receiver and Barrel Finish: Hard Coat Black Anodized 
Front Sight: Adjustable Post 
Rear Sight: Adjustable Dual Aperature 


copy and paste this link in your browser

http://www.smith-wesson.com/webapp/wcs/stores/servlet/ProductDisplay?catalogId=11101&storeId=10001&productId=44930&langId=-1&parent_category_rn=33803&isFirearm=Y"
229,http://www.armslist.com/posts/16229,"For Sale:  Glock 21, 6 mags, holsters","Etown, Harrisburg, Pennsylvania",$ 450,"Listed On: Tuesday, December 8, 2009",Rifles,no type,no type,no type,Rifle,"I am selling this Glock 21 bought it and maybe shot 50 rounds with it. I have many guns and buy too many. Never shoot them. I am trying to buy a truck and need money so they will go.

This comes with paddle holster, mag double holster, 2 factory supplied 10 round mags, 4 Glock 13 round mags."
230,http://www.armslist.com/posts/16230,For Sale:  WTB Old Remington 600 in 243 or 6mm.,"NE, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, December 8, 2009",Rifles,Remington                                                                                ,243 Winchester                                                                                ,no type,Rifle,Willing to pay for a Remington 600 in .243 or 6mm. Scope or no scope. Must be in good condition. E-mail me with what you have. I have rifles or pistols to trade or just as a standby maybe cash will work. Thanks Ken
231,http://www.armslist.com/posts/16231,For Sale:  Glock 21 with 6 mags and holsters,"Etown, Harrisburg, Pennsylvania",$ 450,"Listed On: Tuesday, December 8, 2009",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling this Glock 21 bought it and maybe shot 50 rounds with it. I have many guns and buy too many. Never shoot them. I am trying to buy a truck and need money so they will go.

This comes with paddle holster, mag double holster, 2 factory supplied 10 round mags, 4 Glock 13 round mags.

buyer to pay transfer fees unless you are a ffl holder."
232,http://www.armslist.com/posts/16232,For Sale:  belgium made browning / fabrique nationale  16ga,"downtown, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, December 8, 2009",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,no type,Shotgun,this browning 16 ga is not a sweet 16 ga it has extremly nice wood forearm and stock the blueing is good for its age it has front saftey and poly chokes on the barrel has recoil pad on stock not sure if it has been shortend but is a very nice gun for the age thats about all i know about the gun as i inherited it and have seen many of these sell for alot more than this one and not in near as good shape could do possible trade but perfer cash iam firm thanks pat REDACTED
233,http://www.armslist.com/posts/16233,For Sale:  Sig Sauer P239 9mm,"North end, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, December 8, 2009",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P239 9mm.  Great handgun.  Excellent condition.  $550.00
234,http://www.armslist.com/posts/16234,For Sale:  Para Nite Tac 40,"North end, Colorado Springs, Colorado",$ 600,"Listed On: Tuesday, December 8, 2009",Handguns,Para Ordnance,no type,no type,no type,Para Night Tac 40.  .40S&W.  16 round magazines.  Five inch barrel.  Night sights.  Light holster wear.
235,http://www.armslist.com/posts/16235,For Sale:  Ruger SR9,"North end, Colorado Springs, Colorado",$ 350,"Listed On: Tuesday, December 8, 2009",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9 9mm.  Like new.  Black stainless slide.
236,http://www.armslist.com/posts/16236,For Sale:  Para Carry 9,"North end, Colorado Springs, Colorado",$ 700,"Listed On: Tuesday, December 8, 2009",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Para Carry 9 9mm.  Like new.  Night sights.  LDA trigger.
237,http://www.armslist.com/posts/16237,For Sale:  Glock Box new style,"Janesville, Wisconsin, United States",$ 15,"Listed On: Tuesday, December 8, 2009",Gun,no type,no type,no type,no type,"New style Glock box / case.  Janesville, $15"
238,http://www.armslist.com/posts/16238,For Sale:  Universal Arms 30 Cal. Carbine,"Spring Lake, Grand Rapids, Michigan",$ 200,"Listed On: Tuesday, December 8, 2009",Rifles,no type,no type,no type,Rifle,"30 Cal. Carbine. two 15 round clips. one 5 round, flash hider, sling 
Shipping not included"
239,http://www.armslist.com/posts/16239,"For Sale:  RUGER NO.1, 22-250 LIKE NEW WITH BUSSNELL ELITE 3200 SCOPE","springfield, Springfield, Missouri",$ 700,"Listed On: Tuesday, December 8, 2009",Rifles,no type,no type,no type,no type,"I HAVE A LIKE NEW RUGER N0.1, 22-250 HEAVY BARREL, COME WITH BUSNELL ELITE SCOPE, THE GUN COST $1000 NEW, SCOPE $150, ASKING $700 ,  MAY TRADE FOR KIMBER HANDGUN, REDACTED"
240,http://www.armslist.com/posts/16240,"For Sale:  RUGER 10/22 BULL BARREL, NICE SCOPE","springfield, Springfield, Missouri",$ 395,"Listed On: Tuesday, December 8, 2009",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A LIKE NEW RUGER 10/22 HEAVY BULL BARREL COME WITH NICE SIMMONS PRO 50, 2.5-10X50 SCOPE ( $200 JUST SCOPE ALONE ), ASKING $395 FIRM, MAY TRADE FOR HANDGUN, REDACTED"
241,http://www.armslist.com/posts/16241,Want To Buy:  10/22 ruger,"Inola, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, December 8, 2009",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi i am looking for a 10/22 ruger in good shape i have cash or other weapons to trade. thanks REDACTED
242,http://www.armslist.com/posts/16242,For Sale:  Stainless stell fluted .280 Pro Hunter barrel,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, December 8, 2009",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"I am offering this barrel for sale. It will come with original box/plastic package, Leupold base and Leupold quick release rings. I purchased it new and have fired approx. 50 rounds through this barrel and it wil shoot moa. I even shot an 8pt with it this year! I paid $300 + tax for the barrel and ~$90-$100 for the rings and base. I will sell them all for $325 cash. The scope and forearm are not included, unless you want the forearm them I will take $400. If your not familiar with the .280 its a 30-06 necked down to a 7mm. Do a search on the ballistics, it's an awesome long range caliber. FTF in Moore/SW OKC. Thanks for looking!"
243,http://www.armslist.com/posts/16243,For Sale:  10mm Ammo 250 rounds 180 gr. STHP / XTP / FMJ,"Hollister, Springfield, Missouri",$ 175,"Listed On: Tuesday, December 8, 2009",Ammo,no type,no type,no type,no type,New 10mm factory ammo 250 rounds total. 100 rounds of Winchester 175gr Silvertip Hollow Points. 100 rounds of Hornady 180gr XTP Hollow Points. 50 rounds of American Eagle 180gr FMJ. I must charge sales tax if you reside in Missouri.
244,http://www.armslist.com/posts/16244,For Sale:  smith and wesson model 1006,"muskogee, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, December 8, 2009",Handguns,Smith & Wesson                                                                                ,10mm,no type,no type,wanted a smith and wesson model 1006  10mm     call mike at REDACTED
