,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/3532231,Want To Buy:  wtb mosin nagant,"bayport, Long Island, New York",$ 120,"Listed On: Wednesday, September 24, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Looking for a decent mosin nagant
233,http://www.armslist.com/posts/3532233,For Sale/Trade:  Cleaning Out the Safe: 5 Guns For One,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, September 24, 2014",Handguns,no type,no type,no type,no type,"I'm trying to clean out some of my lower-end weapons in my safe and trade for something I'd actually like to shoot. As a result I have five guns up for trade. Hoping to simply trade for one gun. I'm looking at around $350 trade value. I'M ONLY LOOKING TO TRADE. That's a trade value of $70 per gun.

1) Rohm Model 31- Snub nose. Looks decent overall. 32 S&W Long or Short.
2) H&R 922-  ~4 or 5"" barrel. 9 shot 22lr. Duracoated. Pitting on the barrel.
3) Cobra CA380- Finish is coming off. Comes with a transferable lifetime warranty from Cobra. 
4) Stevens 94c- 12 gauge. ~27"" barrel. 2 3/4"" chamber. No serial # so from what I've heard this would be one of the more desirable pre-68 Stevens. 
5) H&R Topper Jr- Single shot 20 gauge youth shotgun. The transfer bar is broken and will need to be replaced.

I'm not breaking up the package, and I'm not selling it. Interested in all firearm trades in Hampton Roads. Additional images are being hosted here http://imgur.com/a/gBLnO."
234,http://www.armslist.com/posts/3532234,"For Sale:  EOTech 512, Hardly Used","Highlands Ranch, Denver, Colorado",$ 340,"Listed On: Wednesday, September 24, 2014",Optics,no type,no type,no type,no type,"I'm selling my EOTech 512 to find another purchase. Hardly used, only took it out to the range way less than I would have liked. No scratches, glass is perfect. I have the box, paperwork, and both mounting screws. 

$340, pick up in Highlands Ranch. Thanks for looking!"
235,http://www.armslist.com/posts/3532235,For Sale:  Marlin 30-30 336 w/ scope deal,"wichita, Wichita, Kansas",$ 375,"Listed On: Tuesday, October 7, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 336 in good shape. Gun only price is $375. there is one small nick in the fore grip that was put in last year when someone tripped out in the field. Other than that there are no scratches. I also have at Cabela's caliber specific scope that i can give with the gun ($150) $525 takes the scope and rifle.  buyer will have bill of sale.    please call or txt 316-six five one seven zero two four
236,http://www.armslist.com/posts/3532236,For Sale:  CZ 82,"GRAY, Tri-cities, Tennessee",$ 175,"Listed On: Wednesday, September 24, 2014",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ82 WITH 2 MAGS, ORIGINAL POUCH HOLSTER AND BOX OF HORNADY JHP.
NEEDS TO BE REFINISHED (ALL BLUING IS GONE).
NEEDS THE SPRING THAT MAKES IT DOUBLE ACTION REPLACES (ONLY WORKS IN SINGLE ACTION).
SHOOTS GREAT IN SA. VERY ACCURATE.
WILL SALE FOR $175.
FTF ONLY."
237,http://www.armslist.com/posts/3532237,For Trade:  Glock 27 40cal,"North, Evansville, Indiana",Offer,"Listed On: Monday, September 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Glock 27 in 40 cal.
238,http://www.armslist.com/posts/3532238,"For Sale:  Winchester model 12, 16 guage pump shotgun Produced in 1939","marion, ohio, Columbus, Ohio",$ 500,"Listed On: Wednesday, September 24, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice winchester model 12, pump 16 gauge shotgun, works and looks great, produced in 1939 according to winchester, its a nice gun, and great for hunting, selling for $500.00 cash you pick up in marion, ohio, please no trades, lowball offers and I will not ship, thanks and god bless."
239,http://www.armslist.com/posts/3532239,For Sale/Trade:  '89 Beretta 92F like new,"lexington, Lexington, Kentucky",$ 475,"Listed On: Wednesday, September 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my Beretta 92F.  Comes with original box, paperwork, two 15rnd mags, and one 17rnd mag. Cash price is $475 or trade for either a Glock 35 or I can add cash on my end towards a nice upper end 1911 or 92fs inox. Face to face with fellow kentucky resident near lexington only. Text REDACTED"
240,http://www.armslist.com/posts/3532240,For Sale:   SIG 229 STAINLESS EQUINOX WITH EXTRAS,"Any, Wichita, Kansas","$ 1,150","Listed On: Wednesday, September 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1150 OBO LNIB SIG 229 EQUINOX W/ EXTRAS 40 CAL STAINLESS BOUGHT LESS THAN 2 MONTHS AGO, DATE OF MANUFACTURE 12-04-13...

CROSSBREED IWB DUAL MAG CARRIER
POLISHED STAINLESS GUIDE ROD
4 SIG FACTORY 12 ROUND MAGS
SIG SAUER FACTORY GUN BAG
TFO NITE SITES
HOGUE GRIPs
SIG CUSTOM SHOP – Factory gunsmiths hone and polish critical surfaces to lighten and smooth both the double-action and single-action trigger pulls taking your SIG SAUER to the next level without voiding the factory warranty. Includes Feed Ramp Polish.

..316..393..9360"
241,http://www.armslist.com/posts/3532241,For Sale/Trade:  compound bow $ 300,"hoodsport, Washington, United States",$ 0,"Listed On: Wednesday, September 24, 2014",Archery,no type,no type,no type,no type,70lb draw mustang by alpine good bow lots of extras.
