,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/54900,For Sale/Trade:  8mm rifle,"Indy, Indianapolis, Indiana",$ 200,"Listed On: Thursday, September 16, 2010",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,its all black synthetic. bolt action.. good condition.. says turkish 1936 on it.. has elastic ammo sleeve and comes with one box of new ammo.
901,http://www.armslist.com/posts/54901,For Sale:  remington vtr .308,"Winston-salem/Mt Airy, Greensboro, North Carolina",$ 650,"Listed On: Thursday, September 16, 2010",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Just gun 550 with harris swivel bi pod long and scope centerpoint 4x16 650 gets it all. call eric REDACTED box and all paper work. all fire arm laws apply. I also have 180 rd of 147gr winchester ammo fmj for sale 135.00
903,http://www.armslist.com/posts/54903,For Sale/Trade:  270 Howa 1500 w/scope $500 obo,"nw okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, September 16, 2010",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"BSA Deerhunter 3-9x40 Scope w/illuminated recticle.
Howa 1500 .270 caliber bolt action.
Blue, synthetic stock, sling and nice recoil pad.
Long range tack driver. Good condition.
$500 or best Reasonable offer. Low ballers need not bother."
904,http://www.armslist.com/posts/54904,"For Sale/Trade:  Thompson ""Encore"" Stainless Contender  with 21"" 22LR barrel and Scope","fishers, Indianapolis, Indiana",$ 475,"Listed On: Thursday, September 16, 2010",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Original owner.  Excellent shape.  Treated with extreme care.  No scratches or issues.

21"" 22LR stainless barrel
walnut finish
pro hunter mag 4x32 stainless scope
Serial # S6024"
905,http://www.armslist.com/posts/54905,For Sale:  DPMS AR-15 NIB,"south 30 mils., Wichita, Kansas",$ 900,"Listed On: Thursday, September 16, 2010",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FLAT TOP WITH REMOVEABLE HANDEL TWO MAGS AND HARDCASE. 
i WILL TAKE PART TRADE AND CASH 22 CAL. STUFF,30/30,SHOTGUNS.
Send me a phone number and all call you thanks."
906,http://www.armslist.com/posts/54906,For Sale/Trade:  Glock 22 with extras,"Muncie, Indiana, United States",$ 0,"Listed On: Thursday, September 16, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Need to sell a Glock 22 with extras.  Gun is in great shape.  Make me an offer.  Have pictures too.
907,http://www.armslist.com/posts/54907,For Sale:  intratec ab-10,"hartford city, Fort Wayne, Indiana",$ 250,"Listed On: Thursday, September 16, 2010",Handguns,no type,no type,no type,no type,it has the box and a 30rd mag looking to sell asap
908,http://www.armslist.com/posts/54908,For Sale:  12 Gauge Pump,"Portland, Indiana, United States",$ 125,"Listed On: Thursday, September 16, 2010",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Westernfield XNH 565c
909,http://www.armslist.com/posts/54909,Want To Buy:  Springfield XD9,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, September 16, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy an XD 9mm
I would like two mags, case, and any extras!
Please email or call REDACTED with what 
you have and price you are asking!
Thank you!"
910,http://www.armslist.com/posts/54910,For Sale:  Kahr P9 $50 off last post (Two-Tone),"South Springfield, Springfield, Missouri",$ 575,"Listed On: Thursday, September 16, 2010",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Try buying one this nice for this price with no tax/no papers localy. The AK & The FNP-45 are gone dont let this one go too, cause it will. Dont confuse this gun (I bought just 3 weeks ago) with Kahrs cheaper models. Act now & you get Two mags filled with golden saber defense loads. Comes with factory hard case. Limited time offer!
***This is a p9 not a pm9 as I had listed earlier,sorry for the mistake**"
911,http://www.armslist.com/posts/54911,Want To Buy:  Barrel,"South, Tulsa, Oklahoma",Offer,"Listed On: Sunday, October 24, 2010",Gun,no type,no type,no type,no type,Bull barrel for ruger 10-22
912,http://www.armslist.com/posts/54912,Want To Buy:  Looking for a Glock 21 or 1911 would consider Glock 30,"Sylvania, Toledo, Ohio",Offer,"Listed On: Thursday, September 16, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for the above firearms in new or like new condition.
