,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/3546239,For Sale:  TriStar Raptor ATAC Tactical Shotgun 12Ga,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 290,"Listed On: Sunday, September 28, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi all,

I'm selling my Tri Star Raptor ATAC Shotgun. It's a 12 Gauge and has been well taken care of. I promptly cleaned it after every shooting session and fully cleaned it prior to first use. I've put around 50-60 rounds through it (2.5"" bird, 2.5"" buck, and 3"" bird). As you can see in the pics there are some fairly light scratches here and there from regular use but nothing out of the ordinary. The gun is $330 + tax new at Academy where it was purchased. 

Here's a link to Academy and a link to the mfg's web site, they have amazing reviews:

http://www.academy.com/shop/pdp/tristar-products-raptor-12-gauge-atac-shotgun/pid-539609

http://www.tristararms.com/raptor-atac-home-defense.php


The purchase includes the shotgun, choke set, box, manuals, plug, etc (everything from factory).

Cash only, Price firm, no trades unless you have a m&p r8.
We will meet in a public location.
You must have a NC Drivers License, be 18+, and must sign a bill of sale.

Thanks for looking!"
240,http://www.armslist.com/posts/3546240,For Sale:  Mossberg 500 adjustable pistol grip stock,"West charlotte, Charlotte, North Carolina",$ 70,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,Brand new. Ordered the wrong part for my shotgun and I have not been able to return it. So if interested text me REDACTED
241,http://www.armslist.com/posts/3546241,For Sale:  LNIB Glock 27-9LWB-5Mags-NOVAK TFOs-AMMO & MORE,"RR HUTTO, Austin, Texas",$ 1,"Listed On: Saturday, November 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 GEN 3. WTT WTS
COMES WITH EVERYTHING IN THE PICTURE. 
5 MAGS & GLOCKSTORE CUSTOM PARTS + LWB THREADED CONVERSION BARREL
TFO TRU GLO NOVAK SIGHTS WITH 12+YEARS LEFT ON 1/2 LIFE. 
TAKING REALISTIC OFFERS FOR CASH OR TRADE
  I wont deliver. ftf round rock."
242,http://www.armslist.com/posts/3546242,For Sale:  Once Fired .40 S&W Brass,"Mount Propsect, Chicago, Illinois",FREE,"Listed On: Sunday, September 28, 2014",Reloading,no type,no type,no type,no type,"I have several thousand rounds of .40 S&W once fired brass with mixed head stamps, cleaned and ready to load (not de-primed).  Will consider trade for 9MM.

$20/250
$35/500
$60/1000

Respond here or call/text 847.220 three one four five"
245,http://www.armslist.com/posts/3546245,For Sale:  Perfecta 9mm,"Reading, Cincinnati, Ohio",$ 11,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"I have 8 50 rd boxes of 9mm
Perfecta. 
Text me at 513 eight six 9 0 six 4 3"
246,http://www.armslist.com/posts/3546246,For Sale:  DPMS AR-15 and Ammo,"Manchester, Chattanooga, Tennessee",$ 650,"Listed On: Sunday, September 28, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a like new DPMS A-15. 30 rounds thru it. 1-30rd mag. Combat Armory Ergo grip and factory A2 grip. Red/Green dot sight. Original box and paperwork. 600rds with it. $650 today.
247,http://www.armslist.com/posts/3546247,For Sale:  yugo Ak47 parts kit with %80 receiver flat,"newburgh, Hudson Valley, New York",$ 200,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"yugo underfold a k47 parts kit with %80 receiver flat and barrel
and questions feel free to email or call/text REDACTED"
248,http://www.armslist.com/posts/3546248,For Sale:  M14/M1A EBR Sniper Rifle,"Huntsville, Huntsville, Alabama","$ 2,800","Listed On: Sunday, September 28, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a super low round count M1A/M14 EBR, Springfield Armory receiver, bolt and barrel with Pistol grip, drag bag/case, optic cover and 2 mags. Great shooting rifle, just too much rifle for me. Scope is a Luepold Mark 4 2.5 8x36mm MR/T Scope mount/bidpod mount Larue Tactical and bipod is harris. Its a real tact driver
The only trade i would consider would be for GEN III night vision/ like PVS-14"
249,http://www.armslist.com/posts/3546249,For Sale:  1860 spencer repeating rifle,"homewood, Birmingham, Alabama",$ 1,"Listed On: Sunday, September 28, 2014",Antique,no type,no type,no type,no type,it is in good shape works as it should clean bright bore can send pics upon request call REDACTED
250,http://www.armslist.com/posts/3546250,For Trade:  Custom 1911,"Westerville, Columbus, Ohio",Offer,"Listed On: Sunday, September 28, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have forsale a custom 1911 in 45 ACP; Fullsized, 3 mags, hard case, two holsters

Its a Foster Frame, has Wilson Combat Springs. its a stainless frame with light rail and a black slide. Shoots really nice, unsure of how many rounds are through it, I got it on trade.

Cash today $500, no haggle thats a pretty damn good price on a fullsized 1911 that is not a Taurus."
251,http://www.armslist.com/posts/3546251,For Sale:  Smith&Wesson 686-5 Ported,"East County, San Diego, California",$ 800,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice 6"" ported 686-5 .

Transfer at DGM Santee"
252,http://www.armslist.com/posts/3546252,"For Sale:  FS/FT S&W 686, 357 mag, 6""bbl, Wood Checkered Grips","NW Ft Worth, Dallas, Texas",$ 750,"Listed On: Sunday, October 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New Smith & Wesson model 686-1 with a 6'""  barrel,
S&W wood checkered grips, and a set of SW rubber grips...
The Smith has not been carried in a the holster so there is
no wear..This gun is in like new condition...Shoots 357 mag
or 38 special ammo..No surprises with this weapon..$750.00..
Cash/$850 trade..Would like to trade for a nice Colt or Kimber
1911 or SW 686 snub nosed revolver....Will  add cash where
needed..."
253,http://www.armslist.com/posts/3546253,For Sale:  Swiss Blk Powder,"Edna, Corpus Christi, Texas",$ 25,"Listed On: Sunday, September 28, 2014",Reloading,no type,no type,no type,no type,Swiss 1.5f black powder sealed unopened 1lb bottles.
