,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/3573192,For Sale:  My Entire NEW Prepping/Emergency Supply Collection,"Milford, MI, Detroit, Michigan",$ 300,"Listed On: Monday, October 6, 2014",Hunting,no type,no type,no type,no type,"Asking $300 cash obo for my entire Prepping/Emergency Supply Collection. These are all NEW items and have never been used. I need the cash right now and no longer need all of this. There are some expensive items in this stockpile. Perfect for extra supplies, emergencies, camping, hunting, fishing, traveling, home use, outdoors, winter months, etc.

The items included (Everything in Pictures):

Winter camo ghillie suit
Winter Camo BDU/Clothing
12 Cans of Mountain House Assorted Long Shelf Life Food (Expire in Apr 2037)
(6) 3600 Calorie Ration Bars
(5) 2400 Calorie ER Bars (Pre-Cut Portions)
(4) ER Cat Food Bars (For Cats/Dogs ONLY)
(4) 7 Gallon Water Containers (Stackable & All Have Spouts Hiding Under Cap Inside)
1 Massive High Sierra Mountain Backpack
1 Large Duffle Bag
1 Small Medical Kit Case
1 Canvas Russian Backpack
1 Black Backpack
1 Black/Gray Backpack
1 Foam Reinforced Bag
Portable Toilet w/Bags
5 Sand Bags
SOL Winter Bivy
SOL Summer Bivy
Gorilla Tape
Mosquito Repellant 100 Deet
Mosquito Repellant Smooth & Dry
Watertight Submersible Container
Watertight Submersible Cell Phone Container
50 Bars of Soap
Medical Supplies
Hand Saw
Knives
Propane Heater & Propane
High Power Flashlight w/ Fresh AAA Battery Pack
Digital Camo 2 Person Tent
Cards
Survival Seeds & Instructions
Water Filtration Straws
Water Containers (Metal, Canteen, Plastic, etc.)
Work Gloves
Lighters, Fire Starters, Waterproof Matches, etc.
Camelback Water Pack w/ Bladder
Genuine Large Woodland Camo Net
Survival Candle
Small Flares
Medium Flares
Buck Knife
Deerskin Leather Gloves
Camper's Toilet Paper (Travel w/ Extra Rolls)
Flu Masks
Biowipes
Emergency Blankets
Funnel
Sharper Image Monocular w/ Focus & Extreme Magnification Lens
Gerber Handheld Hatchet (Lightweight & Compact)
NATO Metal Gas Can (No smell or leaks when sealed. Only item to have any use. There was gas in it the other day)

I would prefer to sell everything together or at least sell in large groups of items.

248-921-249seven call/text anytime thanks"
193,http://www.armslist.com/posts/3573193,"For Sale:  AAC 9"" Complete Upper Assembly New in sealed unopened box","Nevada/Las Vegas, Nevada, United States",$ 900,"Listed On: Monday, October 6, 2014",NFA,no type,no type,no type,no type,"SOLD... Brand spanking new in the factory unopened box (The AAC box is inside the shipping box... That's how unopened it is):

Complete 9"" 300 AAC BLACKOUT Upper Receiver Assembly

    9"" Nitrided 1:7: Twist Barrel, threaded 5/8-24
    AAC 51T BLACKOUT™ Flash Hider
    ""Full Auto"" BCG
    KAC URX Rail
    Ready to drop onto your AR15/M16/M4 lower!
    Works with an AR lower with ""Mil-Spec"" push pin locations.

*With barrels shorter than 16"", all NFA rules apply. Know your NFA laws before buying.

Asking $900.00 OBO Shipped w/tracking (it will ship in the original unopened shipping box). I accept Paypal gift/friends/family. I also accept USPS money orders. If you want to use standard PayPal and pay the fees, just be aware that you will need to pay the PayPal (piece of mind) fees, which are around 3.5% I think.. 

FTF sell is possible if you live in Las Vegas.

Not interested in any trades at this time (can't think of anything I really need/want other than a Kimber 1911 .45)."
194,http://www.armslist.com/posts/3573194,For Sale:  M44 Mosin Nagant Carbine,"East, Wichita, Kansas",$ 200,"Listed On: Saturday, January 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 Carbine, year 1944 numbers matched except for mag floor plate. Not counterbored, some minor rust pitting, 7/10 condition. Shoots well. $200 firm, no trades"
195,http://www.armslist.com/posts/3573195,For Sale:  RIA 1911 GI with upgrades!,"Los Angeles, Los Angeles, California",$ 650,"Listed On: Wednesday, November 26, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA gi 1911 45acp. Around 400 rounds down range. No issues at all. Wilson combat trigger and hammer. Wilson combat sear and disconnect. 18# main spring and wilson combat sear spring.Hogue government grip. Will include all original parts and original lock box and. Paper work. 8 round act-mag , 7 round generic mag, and 10 round wilson combat mag.

Also includes a GSG 22lr conversion kit. Practice good trigger discipline while saving money on rounds. Roughly 200 rounds through the conversion kit. Two 10 round 22lr mags includes with separate plastic case for the kit. 

Call or text me REDACTED

650 firm or trade for a nice 9mm handgun. Glock 17 sig xd9 m&p fnp"
197,http://www.armslist.com/posts/3573197,For Sale:  taurus pt111 millenium pro 9mm/extras,"springdale, Fayetteville, Arkansas",$ 350,"Listed On: Monday, October 6, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very dependable, clean, taurus 9mm with case, ammo,,2 holsters, one iwb/one out, lock and 2 magazines ...
Runs flawless, arkansas resident over 18. Cleaning out my closet won't last long at this price with all these extras."
198,http://www.armslist.com/posts/3573198,Want To Buy:  Olympic Arms upper,"Tacoma, Seattle, Washington",Offer,"Listed On: Monday, October 6, 2014",Gun,no type,no type,no type,no type,Somehow I've ended up with an Olympic Arms AR15 lower. Keeping my eyes out for a reasonably priced full upper w. 5.56 barrel.
202,http://www.armslist.com/posts/3573202,For Sale:  Springfield xds 45 magazines for trade,"past airport on 111, Jacksonville, North Carolina",FREE,"Listed On: Monday, October 6, 2014",Magazines,no type,no type,no type,no type,I have three 7 round magazines I don't care for. Will trade for three 5 round magazines
203,http://www.armslist.com/posts/3573203,For Sale/Trade:  .308 Brownining BAR,"I work mobile 2 days a week, Mobile, Alabama",$ 900,"Listed On: Monday, December 1, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sold
204,http://www.armslist.com/posts/3573204,"For Sale:  Sig Sauer 1911-22, Camo","Oklahoma City, Oklahoma City, Oklahoma",$ 249,"Listed On: Monday, October 6, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911-22, .22 LR, BNIB, full size 1911 pistol in .22 LR, camo contrast, one magazine. 

Not interested in trades. All FFL Rules and Regs apply. Buyer pays exact shipping costs. 

www.copsgunshop.net 

Find us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!"
205,http://www.armslist.com/posts/3573205,For Sale:  ARSENAL Russian SGL-21 AK-47,"Beech Grove, Indianapolis, Indiana","$ 1,000","Listed On: Monday, October 6, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ARSENAL, Legion Russia SGL21-61 7.62x39 AK-47

These are banned from import.  I'm selling it for less than they're going online.  

If you have been wondering which AK-47 to buy look no further. The undisputed best AK you can get.  Action is silk.  VERY accurate!  Quality is incredible.  Very nice condition!
This gun has been a great rifle but I need to make some room.  

Comes with all black handguards, stock, pistol grip.  I removed the brown grip in the picture and put on the original arsenal standard black grip.
- one 30 round mag
- one 5 round mag
- manual
- cleaning kit

$1,000 picked up in beech grove."
