,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/3564319,For Sale:  Kahr CW9 in 9mm,"Raleigh/Wake County, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, November 15, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 in 9mm

Great condition. Standard fixed sights, one factory magazine and the original case.

$300.00 cash OBO in the Raleigh/Wake County area. Must have valid NCDL and CCW/Handgun purchase permit.

I may consider a lockless J-frame revolver or interesting hunting rifle in trade.

Please let me know if you have any questions or have a reasonable offer in mind."
320,http://www.armslist.com/posts/3564320,For Sale:  Glock 30sf,"Rochester, Detroit, Michigan",$ 400,"Listed On: Friday, October 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 short frame for sale. Approximately 800 rounds fired. Gun comes with 2 factory 10 round magazines, (I have 1 factory 9 round magazine available for $15), Limbsaver slip on grip, original case, manual and factory speed loader.

Face to face transaction will happen in Rochester area. Buyer must have valid Michigan ID and a current CPL or purchase permit.

I am more interested in cash than a trade, but I would seriously consider a trade plus cash for a post recall Springfield XDs 45 with a 3.3"" barrel."
322,http://www.armslist.com/posts/3564322,"For Sale:  Ruger SP101 357Mag Stainless 2.25""","Oklahoma City, Oklahoma City, Oklahoma",$ 480,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Manufacturer: RUGER
Type: HandgunRevolver
Caliber: 357357MAG
Finish: Stainless Steel
New/Used: 
New
Condition: 
Excellent
Clearance: 
Shipping: 
$16.25
Location: 
Northside"
323,http://www.armslist.com/posts/3564323,Want To Buy:  Ruger 10/22 magnum,"Any, Knoxville, Tennessee",Offer,"Listed On: Thursday, October 9, 2014",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a ruger 10/22 magnum
325,http://www.armslist.com/posts/3564325,For Trade:  Kimber stainless pro carry ii,"Hamilton Fairfield, Cincinnati, Ohio",Offer,"Listed On: Friday, October 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new low round count pro carry ii comes with all factory goodys and case also the factory rubber grips and 1 factory mag and the kimber hardwood grips pictured on the gun. Low round count. Local ftf in hamilton fairfield area. Not hurting for a sale so please no lowest I would take offers. Just seeing what's offered. Thanks
WILL TRADE FOR:

Trade for other quality pistols Sig Sauer topping the list may do multiple trades or trades and cash just make me a fair offer. Thanks
P226 p227 p228 p229 ect.
I also like other kimbers maybe a deal for a solo I like 44 mag also. Make me an offer"
326,http://www.armslist.com/posts/3564326,Want To Buy:  Tactical Solutions Barrel for Ruger 22/45,"West Allis, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, October 3, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a Pac Lite Barrel 4.5"" Threaded. Let me know if you can help me out. 

http://www.tacticalsol.com/2245-and-mk-series-upgrades/pac-lite-45-threaded-barrel"
327,http://www.armslist.com/posts/3564327,For Sale/Trade:  EAA 38special & AMMO & SPEEDLOADER,"knox, Knoxville, Tennessee",$ 250,"Listed On: Friday, October 3, 2014",Handguns,European American Armory                                                                                ,22 Short                                                                                ,Double / Single Action                                                                                ,Revolver,Rated for +p ammo..shots great.tight..looks good..25 bullets. .speedloader. .6 shot..well built gun..250 or trade. REDACTED
329,http://www.armslist.com/posts/3564329,"For Sale:  Ruger GP100 357Mag Stainless 6""","Oklahoma City, Oklahoma City, Oklahoma",$ 580,"Listed On: Friday, October 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Manufacturer: RUGER
Type: HandgunRevolver
Caliber: 357357MAG
Finish: Stainless Steel
New/Used: 
New
Condition: 
Excellent
Clearance: 
Shipping: 
$16.25
Location: 
Northside"
330,http://www.armslist.com/posts/3564330,For Sale:  Luger P08 1917 Erfurt 9mm- Used,"Trappe, Southeastern, PA, Pennsylvania","$ 1,600","Listed On: Saturday, May 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This a 1917 Erfurt WWI era P08 Luger. It is in good original condition with all matching numbers except for the magazine. The magazine is from the same period. The holster is period but missing the hardware. Pistol also comes with two more aftermarket, non-period magazines. Low serial number: 3XXX."
331,http://www.armslist.com/posts/3564331,For Sale:  H&R HANDI 44 MAG,"jackson center, Lima, Ohio",$ 400,"Listed On: Friday, October 3, 2014",Rifles,H&R,no type,no type,no type,"H&R HANDI 44 MAG
BURRIS SCOPE 2.5X FULFEILD
LIKE NEW SHOT 17 TIMES
$400. CASH  FTF
CALL OR TEXT REDACTED"
332,http://www.armslist.com/posts/3564332,For Sale:  Blackhawk Tanto Light Hiker Shoes Brand New,"west knoxville, Knoxville, Tennessee",$ 70,"Listed On: Friday, October 3, 2014",Tactical,no type,no type,no type,no type,"$100 value and extremely high reviews for being amazingly light and comfortable. They are Blackhawk so you know they are good quality. I have a pair in the gray color that are 100% brand new in the box and have never been worn once (still have the tags on them too). They are in size 12. I ordered them based on how great the reviews are so I could not try them on first, but I need a size larger. They are $99 or more everywhere, and well worth it. I got these on a sale for $75 and I will sell them for $70 if anyone would like them to save me the trouble of returning them. If you need some awesome lightweight breathable shoes that are durable, super comfortable, and great for everything from the range to around town to hiking on the trails or in the woods, you can't go wrong with these. I am actually paying $30 more to order them in a larger size for $100. I researched it before ordering them and they are they best for the price, especially for someone that wears a 12 and can take advantage of this reduced price of only $70. Cash only and that is the absolute lowest I will take, otherwise I will just send them back. If anyone would like them, let me know quickly, before I return them."
333,http://www.armslist.com/posts/3564333,For Sale/Trade:  SMITH AND WESSON M&P 9MM COMPACT,"COVINGTON, Atlanta, Georgia",$ 400,"Listed On: Friday, October 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH AND WESSON M&P 9MM COMPACT, COMES WITH BOX ,DOCS,LOCK, 3 11 RND. MAGS 2 WITH PINKY EXT. ALL 3 BACK STRAPS ARE INCLUDED. HAS AMBIDEXTROUS SAFETY. STANDARD M&P 3 DOT SIGHTS.ORIG BASE PLATE ALSO INCLUDED IN THE BOX. WILL INCLUDE SOFT HOLSTER AND 123 RNDS OF WINCHESTER 115GRN AMMO.

$400.00
REDACTED THANKS FOR LOOKING TEXT OR CALL FOR FASTER RESPONCE"
334,http://www.armslist.com/posts/3564334,"For Sale:  NIB Ruger .454 Casull Super Redhawk 5.25"" barrel","Downtown Lansing, Lansing, Michigan",$ 700,"Listed On: Wednesday, October 8, 2014",Handguns,Ruger                                                                                ,no type,no type,Revolver,"This is a hard to find Ruger Super Redhawk Toklat edition with the concealable 5.25"" barrel. This is a brand new gun. Never fired. Yes, never, not even a single round through it. I bought it new from a local dealer but never got around to shooting it. Just stays in my closet collecting dust. Comes with all original paperwork, factory accessories, and box. Absolutely guaranteed new in box never used.

Comes with 70 rounds of .45 Colt and 20 rounds of .454 Casull.

These go for 900 + tax at dealers without any ammo.

Price is FIRM.

NO TRADES at this time. Already have all I need at the moment. Not looking to trade for any other firearm."
335,http://www.armslist.com/posts/3564335,For Sale:  S&W M&P Shield .40cal 7 Round Extended Magazine,"Cary, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Friday, October 3, 2014",Magazines,no type,no type,no type,no type,-One 7 round Extended Magazine for the S&W M&P Shield in .40cal / genuine S&W magazine / $25 obo
