,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/5181879,For Sale:  Colt Mustang XSP,"Florida, Orlando, Florida",$ 450,"Listed On: Tuesday, February 16, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have good Colt Mustang XSP which is for sale at very good price.Contact back if interested at 3159256768 and place order.
880,http://www.armslist.com/posts/5181880,Want To Buy:  Walther p99 and p99c magazines,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,Looking for magazines for walther p99 and p99c
881,http://www.armslist.com/posts/5181881,For Sale:  Custom Ruger 10/22,"Lexington, Columbia, South Carolina",$ 550,"Listed On: Monday, February 22, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ruger 10/22 has custom carbon barrel, bell and Carson stock, dead Nutz scope mounts, custom mag release, Timney trigger, and a Nikon monarch scope with turrets. 1000 dollar setup. Shoots sweet. REDACTED"
882,http://www.armslist.com/posts/5181882,For Sale:  Benchmade Mini-Auto Presidio,"East/North, Austin, Texas",$ 170,"Listed On: Tuesday, March 8, 2016",Knives,no type,no type,no type,no type,FULL AUTO Benchmade up for grabs. Its like new with factory edge and BLK blade finish. $230 msrp. Im asking $170 SPECS CAN BE FOUND IN THIS LINK - http://www.benchmade.com/mini-auto-presidio-family.html
883,http://www.armslist.com/posts/5181883,For Sale/Trade:  1911 partsr,"Mccordsville, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, February 16, 2016",Gun,no type,no type,no type,no type,"I have original government model colt hammer, mag release, beaver tail safty, and grip screws"
885,http://www.armslist.com/posts/5181885,For Sale:  S&W M&P40 w/ night sights,"North, Macon, Georgia",$ 400,"Listed On: Tuesday, February 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P40 full size pistol with magazine disconnect and no external manual safety. It comes with 2 factory S&W 15rd magazines, factory box, small and medium backstrap, night sights, Fobus evolution paddle holster, 50rds of Winchestor 180 gr. FMJ and 47 Hornady Critical Defense 165 gr. FTX."
886,http://www.armslist.com/posts/5181886,Want To Buy:  Bulk 9mm ammo,"Alabaster, Birmingham, Alabama",Offer,"Listed On: Wednesday, June 15, 2016",Ammo,no type,no type,no type,no type,Looking for bulk 9mm fmj and hp ammo
889,http://www.armslist.com/posts/5181889,For Sale/Trade:  JAE 100 G1 for M1A,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Saturday, February 27, 2016",Gun,no type,no type,no type,no type,"This sale is for a J Allen Enterprises Gen 1 stock for an M1A. The color is Swat Black. It comes with a bipod lug, monopod adapter, barrel tensioner, butt pad spacers, and all parts necessary for installation and adjustments. I can also throw in a Springfield M1A scope mount, but it's missing a screw. If you know these stocks, then you're familiar with the quality as well as the wait time and price. I'm asking $600 obo.  I can ship at the buyer's expense.  I'm interested in trading for a Sadlak M1A scope mount + cash, or Atlas Bipod + cash.  I'm also interested in trading for other M1A upgrage parts.  I also have a loaded M1A SS barrel that I may be willing to trade for an 18"" Scout Squad barrel.  If you're interested or have any questions, please email or text/call me at REDACTED."
890,http://www.armslist.com/posts/5181890,For Sale:  Century sterling mk4 type 2,"Eustis , Kearney , north Platte, Kearney, Nebraska",$ 500,"Listed On: Tuesday, February 16, 2016",Antique,no type,no type,no type,no type,Sterling mk4 type 2 for sale or possible trade for other firearms. Great condition 3 high cap mags foldable stock. Runs like a sewing machine just other things I would rather have. Asking 500 or best reasonable offer.
893,http://www.armslist.com/posts/5181893,For Sale/Trade:  Colt commander 1911,"Sheboygan, Sheboygan, Wisconsin",$ 0,"Listed On: Tuesday, February 16, 2016",Handguns,Colt                                                                                ,45 ACP,no type,no type,"colt commander 1911 4.25"" $950 obo consider trade for Springfield loaded 1911 5"""
894,http://www.armslist.com/posts/5181894,For Sale:  Glock 34 Gen4,"Lynwood, Los Angeles, California",$ 880,"Listed On: Wednesday, March 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen4, 25 rounds down pipe. It's in excellent condition. Will come with 2 10 round magazines, 4 back straps,lock, spent brass, rod and brush, and all literature. Still has Glock factory copper grease. $880Can meet at ammo bros in Cerritos. No Trades No Shipping Text for a faster response 310 629-30SixZero"
895,http://www.armslist.com/posts/5181895,For Sale:  Taurus pt111 and SARB6P 9mm update on phone number,"South Wichita, Wichita, Kansas",FREE,"Listed On: Tuesday, February 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a used Taurus pt111 9mm asking 275 with 3 mags and holster. Also a brand new fired once SARB6P 9mm (cz75) asking 300 as to that's what I paid include one box and one mag. 550 for both. REDACTED
896,http://www.armslist.com/posts/5181896,For Sale/Trade:  Federal HST,"Eau Claire, Eau Claire, Wisconsin",$ 70,"Listed On: Wednesday, March 9, 2016",Ammo,no type,no type,no type,no type,"For sale are 100 rounds 9mm Luger of Federal HST 147 grain standard pressure. These are the absolute best defensive ammunition on the market, used by police nationwide with perfect penetration and expansion that exceeded the FBI's testing. I am selling because I sold my Glock 17 and bought a Glock 23. So I'm in search of Federal HST in .40 if you have it as well. Asking $70 for the lot."
