,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
370,http://www.armslist.com/posts/42370,For Sale:  Marlin 60 .22 LR,"Wausau/Weston, Wisconsin, United States",$ 100,"Listed On: Monday, July 12, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,marlin 60 .22 LR older gun.  Best offer.
371,http://www.armslist.com/posts/42371,For Sale/Trade:  Class IIIA Body Armor,"Beaverton, Portland, Oregon",$ 300,"Listed On: Monday, July 12, 2010",Miscellaneous,no type,no type,no type,no type,"Point Blank class IIIA concealable body armor. Carrier and inserts are in excellent, unshot condition. Comes with blunt trauma plates. Front insert has a pocket to add an additional level III or IV plate. I'm about 5'8"", 150 lbs and this fits me fine, but would fit someone a few inches taller, or 30 pounds heavier than I am. For any information, you can reach me at my Google Voice number. REDACTED. When it asks for your name, just say you're calling about the vest.

Price is $300, OBO, all trades considered. Firearms stuff especially, but game systems (A PS3 would be nice), computer parts, or any cool shit you have laying around are all good.

I have some more pics of other parts of the vest if you want, email me if you want them. I may not be able to get back to you right away, but I'll get back to you as soon as possible."
372,http://www.armslist.com/posts/42372,For Trade:  9mm for trade,"midland, Texas, United States",Offer,"Listed On: Monday, July 12, 2010",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,brand new in the box hi point 9mm. looking to trade for a full size 9mm with a hammer on it. also looking for a lever action or a bolt action rifle. also looking for a 20 gauge and also a .410
374,http://www.armslist.com/posts/42374,For Trade:  s&w 9mm,"midland, Texas, United States",Offer,"Listed On: Monday, July 12, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,smith and wesson sigma 9mm. looking to trade for a full size 9mm with a hammer on it.
375,http://www.armslist.com/posts/42375,For Trade:  taurus judge,"midland, Texas, United States",Offer,"Listed On: Monday, July 12, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,taurus judge with two and a half inch chamber. 2 boxes of hornady .45 shells and 1 box of winchester .45 shells. looking to trade for a full size 9mm with a hammer on it. also looking for a lever action or a bolt action rifle.
376,http://www.armslist.com/posts/42376,For Sale/Trade:  Marlin Guide Gun 45-70,"Aurora and east, Colorado, United States",$ 625,"Listed On: Monday, July 12, 2010",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Like new Marlin 45-70 Guide Gun, blue, factory ported Ballard rifled ( best bbl for cast bullets) b18.5"" bbl, checkered walnut stock, not a scratch! porting makes this gun very easy on the shoulder, very few rds fired, 6, I believe, a real bear or elk stopper!"
377,http://www.armslist.com/posts/42377,For Sale:  S&W Sigma 40VE,"Madison County, Indiana, United States",$ 330,"Listed On: Monday, July 12, 2010",Handguns,Smith & Wesson,no type,no type,no type,"S&W Sigma 40VE .40cal.
Excellent condition, 2 factory mags, S&W case and booklet."
380,http://www.armslist.com/posts/42380,For Sale:  All Black Ruger 10/22,"West, Wichita, Kansas",$ 250,"Listed On: Monday, July 12, 2010",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a all black ruger 10/22. The gun rest on a black ati stock, has a scope mount with scope and have 2 30rd magazines. The price is $250 or would trade for mossberg 500 12ga pump all black with a 20"" barrel. You can email or text me at REDACTED."
381,http://www.armslist.com/posts/42381,Want To Buy:  Henry or Marlin 22 lever action rifle,"Briargate, Colorado Springs, Colorado",Offer,"Listed On: Monday, July 12, 2010",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,I am looking to buy a Henry or Marlin lever action rifle. It doesn't have to be in perfect condition. If you have one you would like to sell let me know. Thanks and have a great day!
383,http://www.armslist.com/posts/42383,For Sale/Trade:  TAURUS MODEL 85 - STAINLESS & PORTED,"cookeville / celina, Tennessee, United States",$ 375,"Listed On: Tuesday, July 13, 2010",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"MODEL 85 TAURUS. 5 shot .38spl, with 2"" ported barrel. Fine stainless firearm that shows holster buff only. Crisp trigger, and strait shooting gun. Cylinder locks up tight, and barrel rifling is sharp. Gun has had little use. Rubber grips. Numbers are good, and bill-of-sale provided. Strait across trades only for firearms or related items. No junk."
384,http://www.armslist.com/posts/42384,For Sale/Trade:  Stag Arms Model 2T AR-15 for trade,"Belmont County, Ohio, United States",$ 0,"Listed On: Tuesday, July 13, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms model 2T AR-15 with a Leapers 3x9 Tactical scope, Picatanny scope mounts with 1"" rise, Front Quad rail, Front hand grip,Bi-pod,30 round mag,Folding iron sight, 16"" 1/9 Barrel. Flat top with picatanny rail. Has 500 rounds thru it. Accepting cash and trade offers."
385,http://www.armslist.com/posts/42385,"For Sale:  24"" Mossberg 500 slug barrel","NW INDY, Indianapolis, Indiana",$ 70,"Listed On: Tuesday, July 13, 2010",Gun,no type,no type,no type,no type,"Like new condition with excellent blueing and no rust.  24"" rifled and ported with Williams rifle sights. Email or call Mike @ REDACTED."
386,http://www.armslist.com/posts/42386,For Sale:  Springfield XD45 compact Dark Earth,"tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, July 13, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XD45 for sale. It is a great gun just bought the XD9 for the cheaper range time.  This gun is great there are no scratches, Functions flawlessly with anything i put through it.  Come with all the gear, box. the extended magazine, everything.  Im not accepting trades on this at this time. Thanks"
387,http://www.armslist.com/posts/42387,For Sale:  AK-47 Paintball Marker,"Lackawanna, Buffalo, New York",$ 200,"Listed On: Tuesday, July 13, 2010",Paintball/Airsoft,no type,no type,no type,no type,I had this gun for a couple months just dont play anymore not really interested in the game anymore so its time to sell the gun is in great shape i just had it serviced about a month ago had orings change and all oiled up the gun looks so real that he actually asked me to put it in a case next time because he didnt want to cops called and i have an AK-47 and besides the airline they are identical the mag has room to store some etra balls in it if you play with a limited number of balls you can cheat a little bit without anyone knowing really not looking for any trades besides a Ruger 10/22 cash only 200$ or BEST OFFER
388,http://www.armslist.com/posts/42388,"For Sale:  MOSSBERG 500 28"" PORTED VR BARREL","NW INDY, Indianapolis, Indiana",$ 70,"Listed On: Tuesday, July 13, 2010",Gun,no type,no type,no type,no type,Brand new never shot. Excellent condition with gold mid bead and white end bead. Comes with modified choke tube installed and I will also include an improved cylinder choke tube as well. Email or call Mike @ REDACTED.
390,http://www.armslist.com/posts/42390,For Sale:  S&W Model 422,"Fort Wayne, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, July 13, 2010",Handguns,Smith & Wesson,no type,no type,no type,"Smith & Wesson Model 422 4-1/2"" barrel. has 2 clips and holster. Shoots great shows minor wear. FTF fort wayne. $300"
392,http://www.armslist.com/posts/42392,Want To Buy:  Stainless 1911 frame or complete pistol,"ANY, North Carolina, United States",$ 400,"Listed On: Tuesday, July 13, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a good stainless steel frame in 45 ACP so I can build a race gun.
