,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/5401278,"For Sale:  Winchester Model 61 .22 SL OR LR, Manuf. 1938","Warner Robins, Macon, Georgia",$ 325,"Listed On: Monday, June 20, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"This is a Winchester rifle model 61 .22 SL OR LR with serial number 38803 and manufactured in 1938. It has rust on it and the name J.T. Wilcox carved into it. It wouldn't take much to restore this rifle, but I think it has character just as it is. This is a great buy for someone who has always wanted a Winchester 22 or for a serious collector who would like to restore it and add to their collection."
279,http://www.armslist.com/posts/5401279,For Sale/Trade:  Glock 23 .40 cal magazine,"Sarasota/ Bradenton, Tampa/St. Pete, Florida",$ 25,"Listed On: Wednesday, April 20, 2016",Magazines,no type,no type,no type,no type,"Factory Glock 23, 13 round, .40 caliber magazine in perfect condition. For sale for  $25 or trade for a 15 round Glock 19 mag."
282,http://www.armslist.com/posts/5401282,For Sale/Trade:  3 mountain worthy whips,"hartsel, Colorado, United States","$ 6,000","Listed On: Saturday, April 30, 2016",Vehicles,no type,no type,no type,no type,REDACTED let's trade for guns knifes man toys
283,http://www.armslist.com/posts/5401283,For Sale:  Glock 30s 500$,"Miami/Aventura, Miami-Dade, South Florida",$ 500,"Listed On: Wednesday, April 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition,  maybe 250 rds down the pipe..  Excellent gun."
284,http://www.armslist.com/posts/5401284,For Sale:  Marlin M-99 M1 Carbine,"Clinton, Knoxville, Tennessee",$ 250,"Listed On: Thursday, June 23, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale my beautiful Marlin M-99 M1 Carbine Clone,Chambered in .22lr. She is in excellent shape inside and out. Shoots like a dream and has everything that came with it from the factory Including the hard to find rear sight that seems to disappear off these rifles lol. Also has a very nice antique weaver scope mounted on top of it. She is clear and great for plinking or shooting small game with.This is one of the nicest M99's I've seen and had the pleasure of owning. Everything functions flawless. Will sell for 250 Feel free to email me or you can call or text me at REDACTED"
286,http://www.armslist.com/posts/5401286,"For Sale:  Daniel Defense DDM4v11 v11 Pro 18""","Greensburg, Pittsburgh, Pennsylvania","$ 1,549","Listed On: Friday, July 15, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series MODEL:DDM4 V11 Pro Series TYPE:Rifle ACTION:Semi-Auto FINISH:Black STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:DD Furniture CALIBER/GAUGE:223 Rem | 5.56 NATO BARREL:18"" SIGHTS:None ADDL INFO:Muzzle Climb Mitigator ADDL INFO:Geissele SuperDynamic3 Trigger"
287,http://www.armslist.com/posts/5401287,For Sale:  Remington  11-87,"Washington, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, April 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Remington 11-87 semi auto loader 12 gauge 2-3/4-3"" walnut stock very nice gun. 500.00 firm can send pictures   No trades call or text REDACTED"
288,http://www.armslist.com/posts/5401288,For Sale:  Glock 31 (357 Sig),"Arlington, Northern Virginia, Virginia",$ 570,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Almost new ful size Glock (.357 Sig).  VERY powerful handgun.  Bullet has been clocked at 1400 ft/sec coming out of this gun.  In flawless condition, only used 3 times at range.  Comes with 3 magazines which hold 15 rounds.Text David at REDACTED"
289,http://www.armslist.com/posts/5401289,For Trade:  Shield 9mm for Kahr 9mm,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great Shield 9mm in perfect shape. Comes with box, paperwork, 3 mags and leather IWB holster. Just looking for something Kahr in 9mm. May consider other caliber if ammo is offered. I have 9mm I can include as well."
290,http://www.armslist.com/posts/5401290,For Sale:  Remington 700 Long Range 300 RUM,"Butte, MT, Montana, United States",$ 850,"Listed On: Wednesday, April 20, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Remington 700 Long Range 300 Remington Ultra MagnumPrice: $850.00Caliber: 300 Remington Ultra Mag (300 RUM)Barrel Length: 26” Heavy Barrel with 5/8x24 Threading and muzzle brake 1:10 TwistDescription: Long Range heavy barrel rifle that easily shoots sub MOA. It is in a Bell and Carlson M40 Tactical stock with Aluminum bedding block. Also has dual swivel for both bipod and sling. I had the barrel threaded and added a muzzle brake to help reduce the recoil of this rifle. Bore is very clean with sharp lands, has less than 50 rounds through it.Note: Comes with original box and paperwork, weaver 20 MOA picatinny base for easier scope mounting. Box of Nosler 165 grain Partition. Hornady Reloading Dies. Can include Vortex Viper HS 6-24x50 Scope(Second Focal Plane) with BDC reticle and scope rings for an additional $500.00Reason for Selling: I want to upgrade to 338 LapuaFace to Face Sales in Montana $850 Firm. Willing to meet up in Bozeman or Helena as well. More info on the gun.http://www.remington.com/rifles/bolt-action/model-700/model-700-long-range"
