,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/7114900,For Sale:  Remington 870 12Ga Knoxx/Blackhawk with Extended Magazine,"North, Phoenix, Arizona",$ 350,"Listed On: Tuesday, July 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"All black Remington 870 12Ga with Blackhawk Knoxx Spec-OPs collapsible recoil reducing stock, pistol grip, and polymer foregrip. Has 10 round extended magazine."
901,http://www.armslist.com/posts/7114901,For Sale:  P229 legion,"Dover, Portsmouth, New Hampshire",$ 900,"Listed On: Monday, July 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a P229 legion for sale.. comes with 2 mags but no box.. only 100 rounds fired though it.. in  excellent condition..
903,http://www.armslist.com/posts/7114903,"For Sale:  Remington 783, 308","Jacksonville, Jacksonville, North Carolina",$ 200,"Listed On: Monday, August 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great bolt action rifle, message me for details.Black synthetic, biped included. Scope will not be included.Kept well oiled and maintained for little over a year now, from when I bought it new.Will not ship, if the ad is still up, it's still available.Will trade for a remington 870, or hipoint carbine in 9 or 45. Other than that unless it's something interesting please don't offer a trade"
906,http://www.armslist.com/posts/7114906,For Sale:  Tristar C100,"Riverside Dr., Clarksville, Tennessee",$ 275,"Listed On: Monday, July 24, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tristar C100 in excellent condition with only 300 rounds fired. Comes with case and two 15 round magazines. I will also include 50 rounds of Federal 147 gr hp
907,http://www.armslist.com/posts/7114907,For Sale:  Taurus 24/7 Long Slide,"Rockwood, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, August 8, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Hard to find Taurus 24/7 Long Slide, 5.2 inch barrel. .40 Cal.
Comes with 5-15 round mags, holster and 2 mag carriers. Comes with factory box & papers.
$400.00Email for more details."
908,http://www.armslist.com/posts/7114908,For Sale:  Smith & Wesson 38 Special Model 15-3 In Box,"Taos, New Mexico, United States",$ 625,"Listed On: Tuesday, November 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gun is nickel and in very good condition.  Includes the original box.
909,http://www.armslist.com/posts/7114909,For Sale:  BNID Diamondback DB9FS,"Granite City, St. Louis, Illinois",$ 200,"Listed On: Wednesday, August 2, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Diamondback DB9FS 9mm Luger.  I bought brand new and never even shot it or took the bar code off of the trigger guard.  I paid $350+ tax.  Still got case, owners manual & all.  Comes with one 15 round magazine.  Call or text me at REDACTED.  All laws apply.  Must have FOID.  Will do proper ISP FOID card check.  Asking $200."
910,http://www.armslist.com/posts/7114910,For Sale:  Ruger Blackhawk .44 mag,"Logan Square, Chicago, Illinois",$ 450,"Listed On: Monday, July 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a Ruger Blackhawk .44 mag single action revolver. Holster comes with it. Like always there is a 3 day wait.
913,http://www.armslist.com/posts/7114913,For Sale:  TAURUS PT111 G2 9MM,"PHOENIX, Phoenix, Arizona",$ 220,"Listed On: Monday, July 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SELLING A TAURUS PT111 MILLENNIUM G2 9MM PISTOL. IN GOOD CONDITION WITH SIGNS OF HOLSTER WEAR AROUND THE SLIDE AS SEEN IN PICTURES. WILL COME WITH CASE AND (3) MAGAZINES WHICH WILL BE FILLED WITH TARGET ROUNDS. WILL ALSO INCLUDE A TRIGGER LOCK AND SPEED LOADER AS WELL. $220 IS THE PRICE ON THIS FIREARM. IF INTERESTED, EMAIL ME WITH A CONTACT NUMBER AND I WILL RESPOND QUICKLY. MUST HAVE VALID AZ ID AND WILLING TO SIGN A BILL OF SALE. THANK YOU FOR LOOKING."
914,http://www.armslist.com/posts/7114914,For Sale:  Coleman PolyLite 34 cooler,"West side, Evansville, Indiana",$ 5,"Listed On: Monday, July 24, 2017",Hunting,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Coleman coolergood for storing - harvested game- fish- beer- ammo- baitand whatever else you can think of
915,http://www.armslist.com/posts/7114915,For Sale:  AR-15 .300 Blackout Upper Receiver,"Miami, Florida, United States",$ 300,"Listed On: Tuesday, July 25, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,An AR-15 upper reciever chambered for .300 Blackout with a key-mod free float handguard installed.
