,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/7027790,For Sale/Trade:  CZ P-07,"Wethersfield, Hartford, Connecticut",$ 400,"Listed On: Monday, July 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell/trade my like new CZ P-07 9mm. Comes with box, 3 backstraps, 1 ten round mag, and safety. You can switch out the decocker for the safety if you wish. CZ includes both. Not quite sure what im looking for in trade. Handguns in 9mm, 45, or 357 Sig. Or a Smith/Ruger revolver. Let me know what you have."
791,http://www.armslist.com/posts/7027791,For Sale:  Safariland drop leg holster,"california, Inland Empire, California",$ 100,"Listed On: Monday, July 3, 2017",Holsters,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Safariland tactical holster for Glock 22/17 with gunlight. Used, but in excellent condition. $100.00 + shipping."
792,http://www.armslist.com/posts/7027792,For Sale:  Stoeger Coachgun,"Jewett, East Texas, Texas",$ 300,"Listed On: Monday, July 3, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger Coachgun in 12 gauge. Double 20"" barrels, 3"" chambers, fixed chokes (modified and improved), double triggers."
794,http://www.armslist.com/posts/7027794,For Sale:  Strikeforce Tactical Folding Stock,"Paradise Valley, Phoenix, Arizona",$ 105,"Listed On: Monday, July 3, 2017",Gun,no type,no type,no type,no type,New in the box ATI Strikeforce Tactical Folding Stock w/Scorpion Recoil System for Ruger Mini-14/Mini 30. New never installed. $105.00 cash. Call between 8:00am and 8:00pm. Only trade I'm interested in is a Ruger S.S. 22mag. cylinder for a New Model revolver in mint/near mint condition.
796,http://www.armslist.com/posts/7027796,For Sale/Trade:  Walther ppq m2 9mm,"Landrum, Greenville, South Carolina",$ 0,"Listed On: Saturday, July 8, 2017",Handguns,no type,no type,no type,no type,"Walther pow m2 9mm in great condition looking to trade for a glock 19 fde or od green , cz po79mm,Springfield 1911,possibly others  I can add a streamlite tlr3 for the right deal text offers to REDACTED"
798,http://www.armslist.com/posts/7027798,For Sale:  Walther PPX 9m,"Ft. Collins, Fort Collins, Colorado",$ 450,"Listed On: Monday, July 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Walther PPX 9mm up for sale, 4x16rnd magazines, a 3mag holster, and 286 rounds (reloads, 36 are defense rounds) for 450$ approx 300rounds through it, original case included. Text at 480-204-925eight."
800,http://www.armslist.com/posts/7027800,For Sale:  SWFA Super Sniper SS 12x42 Mil/Mil,"Lincoln / Grand Island, Lincoln, Nebraska",$ 240,"Listed On: Monday, July 3, 2017",Optics,no type,no type,no type,no type,SWFA SS Super Sniper 12x42 Mil/Mil Mil Quad Reticle  comes with Butler Creek flip caps (hinge on the front cap is broken)Optionally can come with Burris XTR low rings$240 without the rings$280 with rings
801,http://www.armslist.com/posts/7027801,For Sale:  Black FN Scar 17s,"Greensboro, Greensboro, North Carolina","$ 3,000","Listed On: Monday, July 31, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a black FN Scar 17s. Rifle is used and in like new condition with a very low round count. One 20rd FN magazine and real grip pod included. $3,000.00 picked up in Greensboro. All laws apply. Thanks for looking."
803,http://www.armslist.com/posts/7027803,For Sale:  Stevens 320 12 gauge,"Louisville, Louisville, Kentucky",$ 160,"Listed On: Monday, July 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a prettt much brand new Stevens 320 pump 12 gauge for sale. Only a box thru it. I dont like shotguns too much more into rifles and handguns. Im selling for $160 no less. You can text me or call me at REDACTED for images or info to buy.
804,http://www.armslist.com/posts/7027804,For Sale:  .357 Sig ammo,"Exit 22, Bowling Green, Kentucky",$ 50,"Listed On: Friday, July 14, 2017",Gun,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Total of 220 rds of .357 Sig ammo. Will trade for .380, 308,.45, 300AAC or 5.56 ammo."
809,http://www.armslist.com/posts/7027809,For Sale:  6.5 creemore brass,"Fortson, Columbus, GA, Georgia",$ 75,"Listed On: Monday, July 3, 2017",Reloading,no type,no type,no type,no type,"brand new 6.5 creedmore nosler brass.  Paid $120 from buds.  this is two boxes of 50, but i did use one to reload so it is 99 pcs.  also have some other reloading stuff available check listings.  Price listed is cash price, not looking to trade at this timeitems can be picked up from me at my work in central coolumbus m-f 8-5.  txt mike 7 zero six 5 7 7 six 7 3 four"
