,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/72298,Want To Buy:  ******* AR15 -  WANTED - AR15 ************,"charlotte n/s/e/w 30 minutes, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 28, 2010",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 LOOKING TO BUY !!! M4 with A3 FLAT TOP WEAVER BASE .WOULD LIKE A2 CARRY HANDLE DETACHABLE. an ADJUSTABLE STOCK, SLIGHTLY USED !!! Must be a * GSE , S&W MP,  *SPIKES 1X7, * STAG, BUSHMASTER , DPMS , * DTI ."
299,http://www.armslist.com/posts/72299,For Trade:  WTT for pistol,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, November 28, 2010",Handguns,no type,no type,no type,no type,I have for trade a set of Victor oxyacetylene torches with hose and regulators. Also have the large bottles with them that are a little better than 3/4 full. I am looking for a nice pistol or assault rifle. Possibly a bolt action rifle. Sorry I dont have a way to post pics. My stuff isn't junk so please don't send me junk offers. Thanks
300,http://www.armslist.com/posts/72300,For Sale:  5.7x28 5.7x28mm ammo ammunition FN ss197 ss197sr,"owasso collinsville tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, November 28, 2010",Ammo,no type,no type,no type,no type,500 ROUNDS AMMO.
301,http://www.armslist.com/posts/72301,"For Sale/Trade:  Ward's Western Field Model 60,  12 guage pump","Suamico, Green Bay, Wisconsin",$ 175,"Listed On: Monday, March 14, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage
Barrel length is 30''
Chambers 2 3/4
Believe to be made around 1940s-1950s

!"
302,http://www.armslist.com/posts/72302,For Sale:  Smith & Wesson SW99 9mm Pistol..  Good Condition,"Saint Louis, St. Louis, Missouri",$ 320,"Listed On: Sunday, November 28, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used S&W99 9mm with (2) 16rd magazines.  This gun is in perfect shooting condition although it does show some wear on the frame.  It has a few small scratches in the plastic.  I bought the gun new about 2 years ago and I am only selling it because i just bought a new gun.  Please call with any questions REDACTED Charles
303,http://www.armslist.com/posts/72303,For Sale/Trade:  REAL 1911 WINCHESTER S.L 12GUAGE-AKA THE WIDOW MAKER,"NORTH VERNON, Indiana, United States",$ 0,"Listed On: Sunday, November 28, 2010",Antique,no type,no type,no type,no type,Hi I have for sale or trade is a real 1911 winchester s.l 12 guage full choke aka the widow maker self loading cuz you load the shells by sliding the barrel back it is in great shape to  be almost 100 years old it has no rust & the blueing is decent & is in exelent working condition stored in safe for many many years this is a great collectors piece for anyone if interester email me or for alot faster response call or text 1-REDACTED thank you
304,http://www.armslist.com/posts/72304,For Sale:  .40 S & W m and p,"columbus, Columbus, Ohio",$ 40,"Listed On: Sunday, November 28, 2010",Tactical,no type,no type,no type,no type,"150 rounds .40 caliber winchester 180 grain fmj , 2 factory grips , 1 (15) round clip , case for a s&w  m and p ... call or text 1 REDACTED can send pics ..."
305,http://www.armslist.com/posts/72305,Want To Buy:  ithaca 37's,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 28, 2010",Shotguns,Ithaca                                                                                ,no type,Pump Action                                                                                ,Shotgun,looking to buy ithaca 37's. must have vent rib barrell and must be in good condition. email pics of what you have.
306,http://www.armslist.com/posts/72306,Want To Buy:  Glock 26 and 30,"east, Wichita, Kansas",Offer,"Listed On: Sunday, November 28, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a Glock 26 and 30.  Prefer Gen 3.  Not much of a fan of OD so black is what I am looking for.  Please email me with description and asking price.

Thanks"
307,http://www.armslist.com/posts/72307,For Sale:  Sig Mosquito,"wichita, Wichita, Kansas",$ 325,"Listed On: Sunday, November 28, 2010",Handguns,Sig Sauer,no type,no type,no type,"I have a Digital Camo sig .22 it has the threaded barrel, 2 mags, the  box manual and all the extra accesories that come with it. about  500 rds through it. I  have 2 and only need 1. 325.00"
308,http://www.armslist.com/posts/72308,For Sale:  DPMS Panther LR 243 less than 100rds,"Deltona, Orlando, Florida",$ 875,"Listed On: Sunday, November 28, 2010",Rifles,DPMS                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling an almost new DPMS Panther in 243, it has less than 100rds through it. Extremely accurate under 1 inch groups at 100yds. Comes minus the scope, sling setup, and bipod. Does include Ergo grip, I'll include aprox. 100rds for an even $900.00 Shipping is actual cost to a licensed FFL only unless local. Will consider trade for an AR 15 chambered in 6.8 as well."
