,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/7072601,For Sale:  H&K USP Compact 45 HK,"Morganton, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Friday, July 14, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP COMPACT 45 with 2 12 round mags, Talon Grips, and all original paperwork and box. Low round count, fantastic condition."
603,http://www.armslist.com/posts/7072603,For Sale/Trade:  M&P Ar15,"Walhalla/Seneca, Greenville, South Carolina",$ 550,"Listed On: Friday, July 14, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ar fired 100 rounds with Red dot.  Looking to sell or trade. REDACTED prefer text messages anytime. Can meet in reasonable distance from me. Can send more pictures if needed
604,http://www.armslist.com/posts/7072604,For Sale/Trade:  Trijicon Acog TA01-D,"Metro, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Thursday, July 20, 2017",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade - Trijicon ACOG TA01-D.  Excellent Condition.  Comes with box and all the paperwork, lens pen and sticker.  This thing is like new.  Bobro qd mount."
605,http://www.armslist.com/posts/7072605,For Sale:  Eagle arms single shot 12g,"Des Moines, Seattle, Washington",$ 160,"Listed On: Friday, July 14, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Clean single shot 12g has some nice engraving on it. Folds almost in half which is cool. Can send more pics if your interested
606,http://www.armslist.com/posts/7072606,For Sale:  2 FACTORY GLOCK 19 MAGS-$30 FOR BOTH,"Ozark, Springfield, Missouri",$ 30,"Listed On: Friday, July 14, 2017",Magazines,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,2 NEW IN PACKAGE FACTORY G19 15RD MAGS$30 FOR BOTHMEET IN SPFD/OZARKTEXT OR CALL 4ONE7 6ONE9 73ZERO9
607,http://www.armslist.com/posts/7072607,For Sale/Trade:  Vepr 12 working left folding stock,"Colorado springs, Colorado Springs, Colorado","$ 1,200","Listed On: Thursday, July 27, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand New in box true folding stock 922r compliant partsCarolina shooter supply 922r compliant partsPlus JTE performance power hammer spring
609,http://www.armslist.com/posts/7072609,For Sale:  Trijicon MRO (Un-used),"West, Lubbock, Texas",$ 400,"Listed On: Sunday, September 17, 2017",Optics,no type,no type,no type,no type,"Unused Trijicon MRO, have all original packaging including warranty card. Includes second 1/3 cowittness mount. Text: 806-8nine1- 6five12"
610,http://www.armslist.com/posts/7072610,For Sale/Trade:  Parker,"Canal winchester, Columbus, Ohio",$ 750,"Listed On: Friday, July 21, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"NEW- LOWER PRICE Parker 12ga side/side. Just got back from Gun Smith had him go over it, he put a couple springs in hammer,lever, bead, Good and tight , Made in 1882 Good Condition For Sale / Trade."
612,http://www.armslist.com/posts/7072612,For Sale/Trade:  NIB S&W M&P Shield 45,"Moncks Corner, Charleston, South Carolina",$ 375,"Listed On: Friday, July 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New S&W M&P Shield in powerful & compact 45 ACP. In SW box with both mags and other SW contents. $375.00CWP holders have top choice
616,http://www.armslist.com/posts/7072616,For Sale/Trade:  JC Higgins 20 gauge,"New Concord, Columbus, Ohio",$ 150,"Listed On: Friday, July 14, 2017",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"JC Higgins 20 gauge bolt action, tube feed, poly choke with yardage marks, excellent shape for its age.price is firm!!!"
617,http://www.armslist.com/posts/7072617,For Sale:  Century C93 w/6 mags,"W. Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, August 10, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century C93,  looking to liquidate to fund another purchase, cash is king unknown, rd count used but not used up. Not looking to trade unless its something that really really blows up skirt, txt is the quickest way to reach me REDACTED, check my other listings. This listing includes 5 40rd mags, the gun, the optic mount, the A3 FBI SEF trigger pack and  I have a clear plastic mag somewhere I'll pitch in.. the mags are going for about $80 each asking $850 or best offer"
