,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/7036209,For Sale/Trade:  Mossberg maverick 88 12 ga,"Conway, Little Rock, Arkansas",$ 425,"Listed On: Friday, August 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fully Loaded Mossberg Maverick 88 12ga. Basically the same thing as a Mossberg 500 as all their parts except the pump are interchangable. Has only had maybe 5-10 shells put through it, it shoots beautifully! It Comes with a Eotech 512, Warhammer Rail, Green Dot, Extendable Pistol Grip, light attachment and tons of Shotgun Shells to Include DRAGONBREATH and BEANBAG Rounds!Maverick 88-200Warhammer-100Extendable Stock-100EOTech 512- 350Light Attach-30Green Dot-10Ammo- 80-100Total= $890MY PRICE - $425cash or trade.I am interested in trading for other firearms and or electronics and such. Let me know what you have!"
210,http://www.armslist.com/posts/7036210,For Sale:  Ruger mini 30,"Vandalia, Dayton, Ohio",$ 850,"Listed On: Thursday, July 6, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless with a black synthetic stock. Has a scope , gun bag and 1000 rds. Of ammo."
212,http://www.armslist.com/posts/7036212,For Sale/Trade:  AK47 Egyptian Maadi (Updated),"columbiana, Birmingham, Alabama",$ 800,"Listed On: Thursday, July 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"this Maadi AK 7.62X39 MISR made in Egypt Iported by CAI. takes regular ak47 Double stack mags. great condition,right handed threaded barrel same as AR15 , very low round count has after market  butt stock and pistol grip. comes with 2 steel 30 round double stack  mags."
217,http://www.armslist.com/posts/7036217,For Sale:  SIG MCX PATROL BRAND NEW,"Salem, New Hampshire, United States","$ 1,600","Listed On: Friday, July 28, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"BRAND NEW IN BOX SIG MCX PATROL IN 5.56 NATO MSRP$2,131.00 ASKING$1600!!! Unlike every other firearm on the market, the SIG MCX was built for optimum performance with the 300BLK cartridge and a suppressor. The outcome is a firearm with superior suppression capability and enhanced reliability with both supersonic and subsonic loads A two-position gas block makes the transition from subsonic to supersonic as fast as flipping the lever. Changing between 300BLK and 5.56 NATO is as simple as swapping barrels and magazines in a matter of minutes. Converting to 7.62x39mm simply requires barrel, magazine, as well as an additional bolt change. Each SIG MCX features an aluminum KeyMod handguard, AR-style lower controls and utilizes polymer magazines. A revolutionary recoil system does not require a buffer tube, allowing for side-folding stocks. A picatinny top rail allows for the mounting of lights or optics. The aluminum forend allows for rail sections to be added where they are needed, permitting the attachment of accessories. The lower receiver offers familiar AR-style controls. Completely ambidextrous controls include the safety, magazine release and charging handle."
219,http://www.armslist.com/posts/7036219,For Sale:  Looking for a hand gun,"North west, Las Vegas, Nevada",$ 375,"Listed On: Thursday, July 6, 2017",Handguns,no type,no type,no type,Pistol,I got 300-375 cash in hand for a hand gun in 9mm .40 or 45 acp.... Text or call REDACTED
220,http://www.armslist.com/posts/7036220,For Sale:  Kel-Tec KSG SAFE QUEEN,"Delray Beach, Palm Beach, South Florida",$ 700,"Listed On: Thursday, July 6, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought it a year ago. Never shot it once. I added the cheek pad and the  extended load tube selector for quicker load tube selection. Now capable by wrist without taking your hand off the grip. Also including light/green laser combo with pressure switch activation. 10 rounds included, too. Will trade for 1911 in 9mm or 1911 in .380. Will add cash to seal the deal for something nice. $700.00 obo/trade"
222,http://www.armslist.com/posts/7036222,For Trade:  WTT Smith and Wesson for????,"Temple, Belton, Killeen, Copperas Cove, Austin, Texas",Offer,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice like new smith and Wesson sw9ve with two mags for trade. Only has had 75 rounds through it since it was made. Can't even tell. Looking for other 9mm or 45's. Might do 40 cal depends. Txt REDACTED if interested in making a trade. Thanks for your time in advance.
225,http://www.armslist.com/posts/7036225,For Trade:  Looking for fnx 45 tactical set up,"Somerset, Kentucky, United States",Offer,"Listed On: Tuesday, September 26, 2017",Handguns,no type,no type,no type,no type,I am looking for a fnx 45 tactical set up and I have many items to trade.  My pictures won't upload as I have to many so text me at REDACTED.
226,http://www.armslist.com/posts/7036226,For Sale:  SUB 2000,"all, Louisville, Kentucky",$ 400,"Listed On: Thursday, July 6, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kel-Tec SUB 200 9mm includes 1 mag.Very cool carbine fun to shoot has about 80-100 rounds through it.I hate to sell it but I need some $ right now.No trades.You can call or text Bob @ REDACTED or reply here. Thanks
227,http://www.armslist.com/posts/7036227,For Sale/Trade:  M1 garand,"west park, Cleveland, Ohio","$ 1,100","Listed On: Wednesday, August 2, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand 1941 30-06. new barrel.will come with 6 enbloc clips and ammo in bandalero, correct bayonet/scabbard. beautiful gun. fun to shoot and is accurate! Has a fiber optic front sight. sling,  oiler, adjustable gas block,  30 cal snake, hard case.orig sight and gas block also.if you are reading this it is available."
228,http://www.armslist.com/posts/7036228,For Sale/Trade:  Glock 26 Gen. 4,"Wichita, Wichita, Kansas",$ 425,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 26 Gen. 4  9mmHave one magazine for it and a galco iwb holster.I don't have any other items with the handgun.
