,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/3586596,For Sale:  2 Kimber 1911s Covert and Pro Tle,"Tates Creek, Lexington, Kentucky",$ 100,"Listed On: Saturday, October 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Kimber Custom Covert II lnib $1300 and a Kimber Pro Tle Rl II with polished upgrades and surefire X300 $1100. For sale or trade. Shoot me an offer worst I can say is no.
597,http://www.armslist.com/posts/3586597,For Sale/Trade:  Glock 19/extras,"Wyandotte, Detroit, Michigan",$ 0,"Listed On: Wednesday, October 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 3 with lone wolf barrel with muzzle brake and stainless guide rod. 8 15 round magazines and black hawk holster. Original barrel has 100 rounds through it, lone wolf barrel has 20 rounds through it. Very accurate and lighter recoil. This is a smaller frame pistol than I am used to. I bought a couple of Ruger P89's off gun-broker this week, so I no longer need this.  $600 CPL or Purchase permit required.  REDACTED"
599,http://www.armslist.com/posts/3586599,For Sale:  10/22 m1 clone,"Danbury, Waterbury, Connecticut",$ 450,"Listed On: Friday, October 31, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M1 conversion 10/22. New er shaw threaded taper barrel with a2 flash hider. M1 style dummy mag. New sling and oiler. Nodak sights front and rear
602,http://www.armslist.com/posts/3586602,For Sale:  Uberti Navy Arms 1875 Schofield Revolver,"SW Seattle, Seattle, Washington",$ 650,"Listed On: Thursday, October 9, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a single action six shot revolver made by Uberti and imported by Navy Arms with an 8"" barrel. It is a copy of The S&W #3 Schofield from 1875. 

This gun is like new in box. It has really  nice deep bluing and looks great. It's better in person than my pictures.  It comes with the original sales receipt from 1997.  

Cash only no trades face to face sale within 10 miles of Seattle Boeing Field. 

I'll need to take a peak at your WA state drivers license and CWP. 

Email or Text/Call 2O6-902-85l3"
604,http://www.armslist.com/posts/3586604,"For Sale:  Nikko Stirling Gameking 3.5-10x44 LRX Illuminated Scope, Black","Nampa, Idaho, United States",$ 85,"Listed On: Sunday, December 14, 2014",Optics,no type,no type,no type,no type,New in its box Gameking scope. Came with my Howa 300 Win Mag. This scope has an adjustable objective.
605,http://www.armslist.com/posts/3586605,For Trade:  Taurus Judge Public Defender,"Auburn, Fort Wayne, Indiana",Offer,"Listed On: Thursday, October 9, 2014",Handguns,Taurus                                                                                ,no type,no type,Pistol,"Almost brand new. Don't need already have another gun to carry, looking for an AR 15 , something in that 'genre'. Don't want junk. Contact (text ) REDACTED I can send pics"
608,http://www.armslist.com/posts/3586608,For Trade:  Kahr CW9,"Downtown, Reno, Nevada",Offer,"Listed On: Tuesday, October 14, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Kahr CW9 single stack carry gun for a 1911. Easily the best and most concealable gun I've ever owned. Comes with 2 magazines and a holster and roughly 90 rounds ammo. Also looking to trade for other firearms let me know what you got. Not looking to sell
609,http://www.armslist.com/posts/3586609,For Sale/Trade:  Sig Sauer p938 nightmare,"Monticello, South West Mississippi, Mississippi",$ 720,"Listed On: Thursday, October 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sig sauer p938. Comes with box, one flush mag, one extended mag. Will trade for a nice 1911. REDACTED"
611,http://www.armslist.com/posts/3586611,For Sale:  Ruger Super Blackhawk 44 Magnum,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, October 9, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Some wear. Classic
612,http://www.armslist.com/posts/3586612,For Sale/Trade:  S&w .38 special and Russian M44,"County, Western Slope, Colorado",$ 350,"Listed On: Thursday, October 9, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"Russian M44 mosin nagant with Monte Carlo stock, have original but it's cracking behind the bolt. 550 rounds and soft case. Great shape

Older smith and Wesson .38 special, I think it's a model 10. 4 inch barrel, 2 holsters, one paddle and one synthetic, 350 rounds. Older and has some patina but works great and shoots straight.

I'm looking to trade both for a semi automatic rifle, a base AR would be ideal but will consider any. I'm looking at the value of each of my guns being $350 including the ammunition. 
Let me know what you have, may take something else in trade as well

Don't email asking if they are available. If the ad is still up i still have them."
613,http://www.armslist.com/posts/3586613,"For Sale/Trade:  aks,sks, 380s,38s all handguns are aelcpme","East, Indianapolis, Indiana",$ 500,"Listed On: Thursday, October 9, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Almost perfect condition browning gold hunter 12ga. Email for details
614,http://www.armslist.com/posts/3586614,Want To Buy:  35 Remington ammunition.,"North, Valparaiso, Indiana",Offer,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,I am looking for 35 Remington 200 grain cartridges. I would prefer Remington core-lokt but any brand will be fine. I pay cash. Thank you.
615,http://www.armslist.com/posts/3586615,For Sale:  .........,"East, Wichita, Kansas","$ 3,000","Listed On: Thursday, October 9, 2014",Handguns,Extar Mfg.                                                                                ,no type,Double / Single Action                                                                                ,Revolver,............
