,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
649,http://www.armslist.com/posts/52649,For Sale:  Howa Model 1500 .223 Rem with 3X9X40 Scope,"Milwaukee, Milwaukee, Wisconsin",$ 325,"Listed On: Sunday, September 5, 2010",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great rifle for varmits, predators or bench shooting.

Howa
MODEL: M1500 Bolt Action Rifle
SAFETY: 3-Position Safety
SIGHTS: No Sights
SCOPE: Tasco 3X9X40
CALIBER: 223 Remington
BARREL LENGTH: 22""
FINISH: Blue
OVERALL LENGTH: 42.25""
ACTION: Bolt Action
WEIGHT: 7.75 lbs
STOCK: Ramline
CAPACITY: 5+1 FEATURES: Hinged Floor Plate, Sling Swivel Studs
FEATURES: Rifling: 1-12""
BUTT PLATE: Black Rubber Recoil Pad
RECEIVER: Blue, Drilled & Tapped


The previous owner stated it was only bore sighted and never fired. I have not fired it either so this is a very clean fresh rifle.
Howa has a great reputation being built along side Weatherby rifles."
650,http://www.armslist.com/posts/52650,For Sale:  Mossberg 500A with ATI Folding Stock and More,"Mattydale, Syracuse, New York",$ 300,"Listed On: Sunday, September 5, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A with ATI Folding Stock, heat shield with ghost ring sight and foregrip. I'll also include a standalone pistol grip. $300 FTF."
652,http://www.armslist.com/posts/52652,For Trade:  Glock 17,"Lawrenceburg, Indiana, United States",Offer,"Listed On: Sunday, September 5, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 17 with night sights that I would like to trade for a Glock 19. I am inly intrested in trading right now, just looking for another 9mm. It also has the box and 2 17 round mags.

May take toher trades? the worst I can do is say no.

Thanks"
653,http://www.armslist.com/posts/52653,For Trade:  Savage 10FP,"Huntington, Charleston, West Virginia",Offer,"Listed On: Sunday, September 5, 2010",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage 10FP, .308 police sniper rifle.  Looking for either a 6.8spc or .308 complete upper.  I have fired 30 rounds through the Savage, all match grade ammo, cleaned in between each shot.  The rifle is in immaculate shape, bought it to shoot distance with, but I do not use it much at all and would much rather get a AR frame, which is more suitable to my purposes.  I currently don't have any pictures, but will have some soon and will be available upon request."
654,http://www.armslist.com/posts/52654,For Sale/Trade:  Taurus PT140 Night Sights Great CCW,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, September 5, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"In great condition, has Trijicon night sights, 2 magazines, shoots great

Call or text REDACTED"
655,http://www.armslist.com/posts/52655,Want To Buy:  .45 high point gun clips,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 5, 2010",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I want to buy clips for a .45 high point.  Any size of magazine.
656,http://www.armslist.com/posts/52656,For Sale/Trade:  Glock 23 .40 S&W,"Mountain Grove, Springfield, Missouri",$ 400,"Listed On: Sunday, September 5, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This Is a glock 23 .40 S&W that is in like new condition. I recieved it from my grandfather shortly before he died and it was still in the box then. Well When I moved I lost the box and Ive shot it probably around 40 times or so. Its in perfect condition and Im told its a 2nd gen Glock. Im interested in trading down or up but mainly even.
657,http://www.armslist.com/posts/52657,For Sale/Trade:  Smith and Wesson Allied Forces SW9VE 9mm NIB,"Mountain Grove, Springfield, Missouri",$ 350,"Listed On: Sunday, September 5, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Is an S&W SW9VE ALLIED FORCES MODEL that is NIB. I recieved it from my grandfather shortly before he died.  Its in BRAND NEW CONDITON. Im interested in trading down or up but mainly even.
658,http://www.armslist.com/posts/52658,For Sale:  Winchester Defender 12guage Home Defense,"Hillsboro/Wichita, Wichita, Kansas",$ 200,"Listed On: Sunday, September 5, 2010",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good solid winchester Defender 12gauge. shoots great. has 18inch barrel and extended mag tube. holds 6+1 rounds of 2 3/4 or 3 inch shells. Wood buttstock and forearm are good shape. receiver does have a couple scratches and barrel blueing is worn in couple spots. nothing that affects the operation of the gun. its a tough work horse. $200 obo.
659,http://www.armslist.com/posts/52659,For Sale:  Lee reloading press only,"Muncie, Indiana, United States",$ 40,"Listed On: Sunday, September 5, 2010",Ammo,no type,no type,no type,no type,"I have no dies for it. It is not the ""C"" one. It has a three hole die plate. It is in a what looks to be factory wood box.I thought I would try reloading but decided It would not be for me. REDACTED"
661,http://www.armslist.com/posts/52661,For Sale/Trade:  Kimber Eclipse II .45 acp custom shop series,"Bella Vista, Fayetteville, Arkansas",$ 0,"Listed On: Sunday, September 5, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Eclipse II Custom shop 1911 .45 acp.  for sale or trade
Very Accurate and very Slick.

Single action only
Has Adjustable rear site and Night sites.


Interested in Trades
Sigs, Glocks,  FNP.  Will entertain all trades"
