,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/3523206,"For Sale:  SRM 1216    $2,400 FIRM","CLose to the Fair Grounds, South Bend, Indiana","$ 2,400","Listed On: Sunday, September 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Listed Sunday, Sept 21,2014. These are hard to get and a BLAST to shoot! Here's your chance to own one! Slightly used. I have put 48 rounds thru. 24 slugs and 24 00 Buckshot, no issues. Gun comes with box, (1) extra 16 round mag. and a USB thumb drive that I put a video file on that shows how to change the configuration for left or right handed shooters. Gun is currently set up for a left handed shooter. Buyer must be legal to own/posses firearms. Will only meet in public area or FFL. Prefer Indiana resident with a valid Indiana ID and LTC. All others must use or meet at FFL and pay transfer fees and shipping. Willing to ship to FFL for fees and actual shipping charges. NO TRADES. CASH ONLY. Please reply with phone # for prompt responce."
208,http://www.armslist.com/posts/3523208,For Sale:  M6 Scout 22LR/410 Shotgun Combo,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, September 21, 2014",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Springfield Armory M6 Scout, Very Clean and Shoots True"
209,http://www.armslist.com/posts/3523209,For Sale:  Remington 3200 over and under trap gun.   NICE,"Salina  KS, Wichita, Kansas","$ 1,250","Listed On: Sunday, September 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington  model number 3200  serial number OU  21617.  12 gauge 2 and 3/4 inches
Single trigger thumb selector  vent rib elevated double bead   Checkered  side panels on grip and full wrap around on forearm. Extremely nice wood $1250.00.   All around nice gun"
210,http://www.armslist.com/posts/3523210,For Sale:  40S&W 165 grain FMJ LE 650rds,"Topeka, Topeka, Kansas",$ 200,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,650rds Winchester 40 S&W 165 grain FMJ LE
213,http://www.armslist.com/posts/3523213,For Sale/Trade:  winchester sxp,"central arkansas, Arkansas, United States",$ 450,"Listed On: Sunday, December 14, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new in the box never fired Winchester SXP  Ducks Unlimited 12 ga , 28"" barrel
advantage max4 hd camo ,2 3\4 and 3""invector plus. Gun was won at last years du banquet. only taken out of box to put in safe!  asking $450"
217,http://www.armslist.com/posts/3523217,For Sale:  Pistol powder  Extremely hard to find,"North, Salem, Oregon",$ 35,"Listed On: Saturday, November 1, 2014",Reloading,no type,no type,no type,no type,I have a couple of fresh unopened 1 lb cans of Titegroup    $35 per can
218,http://www.armslist.com/posts/3523218,For Sale:  Harris Bipod S-25,"N.Escondido/VC, San Diego, California",$ 80,"Listed On: Saturday, October 25, 2014",Tactical,no type,no type,no type,no type,"Harris Bipod S-25  $80 in excellent condition. Extends from 13"" - 23""
San Diego locals only, I do not ship..."
219,http://www.armslist.com/posts/3523219,"For Sale:  Springfield XD45 4""","Security, Colorado Springs, Colorado",$ 425,"Listed On: Friday, September 26, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd45 4"" service.  Comes with 4-13rd magazines, box, lock, fobus paddle holster and xd gear dual mag holder.  Buyer pays FFL."
220,http://www.armslist.com/posts/3523220,For Sale:  HK USP 40 S&W V.1 *CLEAN*,"NE, San Antonio, Texas",$ 600,"Listed On: Monday, October 6, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an used HK USP 40 S&W V.1 with safety and decocker.
I received this gun thru a trade and I cannot tell you the round count, but I can tell you the gun is in almost perfect shape. Have USP case/box no manual though.
Everything is tight on the pistol, and bore looks shiny and new. No holster ware on this gun.
Comes with 2-13rd clips. 600.00 Firm. Will entertain trades if value is right and is something that catches my eye. If you are interested and would like more pics please let me know."
221,http://www.armslist.com/posts/3523221,For Sale:   S/W  Bodyguard,"South, Parkersburg, West Virginia",$ 400,"Listed On: Sunday, September 21, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,.380 S/W Bodyguard w/ Laser  . Only  6 rounds have  been  fired  through  it   .  Comes  with  2  mags .  and  case  .  Would  trade  for  a  .38 Special  .
222,http://www.armslist.com/posts/3523222,Want To Buy:  Looking for a 1911,"Westmoreland, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, September 21, 2014",Handguns,no type,no type,no type,no type,"I'm looking for a 1911. Preferably a compact.  But full size will do.
I have a Sig p938 Extreme for trade. It's small and a very light 1911
Has two mags. 1 flush and 1 extended
Has a Nitron-coated stainless slide and black anodized frame. Hogue G-10 Piranha grips in black and grey. Plus Siglite night sights.
Thanks
Emails will be responded to promptly."
225,http://www.armslist.com/posts/3523225,For Sale:  ATI vertical Pistol grip forend mossberg remington,"roseville, Detroit, Michigan",$ 20,"Listed On: Sunday, September 21, 2014",Tactical,no type,no type,no type,no type,"installed it for 5 minutes, decided I like the original one better."
226,http://www.armslist.com/posts/3523226,For Sale/Trade:  Liberty Tatical AR 5.56/223,"West columbus, Columbus, Ohio",$ 850,"Listed On: Saturday, November 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Liberty tactical 16 inch barrel, 14 inch quad rail, bipod,4x-32 true glow scope,magpul grip,6 position stock,I have been the only owner of this rifle I bought it new. Gun has had in the ball park of 300-500 rounds through it,it's a mid weight barrel not the m4 profile so it is a little heavier duty so it's got lots of life left."
227,http://www.armslist.com/posts/3523227,For Sale:  CZ 550 American 270 Winchester & Extras,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Sunday, September 21, 2014",Rifles,CZ USA                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 550 American 270 Winchester
Beautiful walnut, nice blued finish, smooth bolt, great 2-stage trigger, like new in the box with all original accessories, paperwork, manuals, etc.
It also comes with a set of CZ steel rings, a set of very nice Talley steel rings and a leather Montana sling with sling swivels."
228,http://www.armslist.com/posts/3523228,"For Sale:  RUGER, NEW MODEL, SINGLE-SIX, 22/22Mag Convertible","Muncie, Indianapolis, Indiana",$ 425,"Listed On: Sunday, September 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger, New Model, Single-Six, 22/22Mag Convertible cylinders, 6"" barrel, blue with original wood grips. Made in 1985. This pistol is in outstanding condition. There is no box. I will include some ammo for both cylinders. I prefer $425 cash. I would consider a trade for a 44mag rifle or 357mag rifle or a 35 Remington rifle. I also would trade for silver,999, at a rate of  10%  less than spot. Pictures upon request."
