,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/88508,For Sale:  8mm bolt action rifle,"Beech Grove, Indianapolis, Indiana",$ 180,"Listed On: Friday, January 21, 2011",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in good condition. It's all black synthetic shoots really good. Says Turkish 1936 on it. Comes with one box of ammo. I want 180$ firm. I have pics.
509,http://www.armslist.com/posts/88509,Want To Buy:  Remington 700,"Tulsa, Oklahoma, United States",Offer,"Listed On: Friday, January 21, 2011",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking for Remington 700 in .308
510,http://www.armslist.com/posts/88510,For Sale:  SPF Arminius Revolver 38 special,"OSU - Columbus, Columbus, Ohio",$ 175,"Listed On: Friday, January 21, 2011",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with holster and 19rnds of .38 , $175 FTF in columbus, ohio residents 21+ years old"
511,http://www.armslist.com/posts/88511,For Trade:  Ruger Mini 14,"clayton, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, January 21, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Will trade for an AR or other semi automatic rifles or handguns
512,http://www.armslist.com/posts/88512,Want To Buy:  hi-point carbine,"knoxville, Knoxville, Tennessee",$ -200,"Listed On: Friday, January 21, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,looking for the 995 or newer version the ts also looking for a rossi matched set with 3 or 4 barrels
513,http://www.armslist.com/posts/88513,For Sale/Trade:  BROWNING BPS 12GA,"all, Wichita, Kansas",$ 260,"Listed On: Tuesday, February 1, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12GA VENT RIB PIC TO FOLLOW CALL FOR MORE INFO make offer
REDACTED"
515,http://www.armslist.com/posts/88515,For Sale/Trade:  Winchester 1300 Defender,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Friday, January 21, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 12GA Defender. 18in barrel and 39 total inches long. Extended mag tube holds 7+1 rounds. $300 OBO
516,http://www.armslist.com/posts/88516,For Sale/Trade:  American Classic II .45,"Goose Creek, Charleston, South Carolina",$ 0,"Listed On: Friday, January 21, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have NIB American Classic II 1911 that has not been fired. I am looking for .223 and 7.62 x 39 or trade for another firearm. Let me know if interested. Thanks for looking. It is the one on the bottom of the pics.
517,http://www.armslist.com/posts/88517,For Sale:  Norinco SKS w/Accessories,"Monument, Colorado, United States",$ 275,"Listed On: Friday, January 21, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Older pre-ban Norinco SKS.  Ram-Line folding stock.  NcStar 4x30
Optics with mount.  3 Magazines, two Hi-Caps.  Flash suppressor.
Bayonet is missing, but if you need one, you're too close.  Prefer 
Face to Face locally.  Please, 21 or over with proper Colorado 
ID, and we'll need to do a bill of sale.  Im selling this for a friend
who has no computer, so I don't know anything about the rifle
or how it functions.  Before firing, I would have this, or any other
weapon I bought checked out by a qualified gunsmith."
518,http://www.armslist.com/posts/88518,For Sale:  *Reduced* DMPS Custom AR15 .223 w/many accessories (excellent condition),"West View, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Friday, January 21, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is in perfect condition and only has about 150 rounds through it total. I bought it brand new and really haven't had time to shoot it. I really just want to find it a good home and would like to sell all of the accessories with it. 

The following would be included:

-DPMS Panther Sportical AR-15 5.56NATO/.223 - Flat-Top, 16"" Barrel (Approx. 150 rounds through it total) 
-DPMS Hard-Shell Polymer Case 
-Metal 30 round magazine 
-Blackhawk Single Point Sling - tactical sling, swivel attachment
-2 Hogue Rubber Pistol Grips (they sent me two for some reason, so one is installed and there is an extra new in bag) 
-Badger Ordinance Tactical Charging Handle Latch (not installed - new in bag) 
-CMMG 22 Conversion kit - converts gun to shoot .22 long rifle rounds, comes with 26 round .22 clip, advantage of this accessory is that .22 rounds are significantly cheaper than .223 
-Rock River Arms Flat Top Receiver - upper receiver upgrade with forward assist (not installed - new in bag)
-AR-15 Multi-Tool 
-Magpul AR15/M16 Polymer 30 Round Magazine with Viewing Window with Cap to protect feed rails 
-Leapers UTG M4 Quadrail - 6-3/4"" forearm replaces original hand guards and allows attachment of accessories on top, bottom and both sides (installed) 
-Leapers UTG Forend Tactical Grip - attached to quad rail (bottom screws off for storage of accessories batteries etc., sides have inlets for future installation of grip switches for tactical lights or lasers) (the sent me two for some reason, so one is installed and there is an extra new in box)
-MOLLE Army Digital Weapons Case - 12""x4""x42"" Padded Cammo Case with padded accessories pockets - has separate interior pockets for hand-guns 
Blackhawk Sling Adaptor - Ambidextrous sling adaptor/attachment ring at base of collapsible stock (installed)

This is a good deal considering all of the accessories, but I'm willing to entertain offers. CASH ONLY - No trades. 

Please note that the buyer is responsible for any fees associated with transferring the registration at a licensed FFL dealer."
519,http://www.armslist.com/posts/88519,For Sale:  COLT 44 MAG,"Hamilton, Cincinnati, Ohio","$ 1,000","Listed On: Friday, January 21, 2011",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT ANACONDA NEW IN BOX 1000.00
CALL TOM REDACTED"
520,http://www.armslist.com/posts/88520,For Sale:  FS- LNIB Glock 22 $450,"North of Medford, Oklahoma, United States",$ 450,"Listed On: Friday, January 21, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB third generation (has the tactical rail) Glock 22 (full-size .40). It comes with everything it did when it was was new (Glock hard case, two 15 round magazines, loader, barrel brush, paperwork, factory fired casing, etc.) and a Hogue slip on grip. Additionally, I have 386 rounds of factory ammunition (mostly Winchester). I am looking for $450 for the pistol or $525 for pistol and ammo. I am mainly looking for cash so a trade offer would have to be very enticing."
521,http://www.armslist.com/posts/88521,For Sale:  FS/ HIGH POINT 9MM,"HIGH POINT, Greensboro, North Carolina",$ 275,"Listed On: Friday, January 21, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HIGH POINT 9MM , CAMO. , TASCO PRO POINT SCOPE , SLING , EC , $275.00"
522,http://www.armslist.com/posts/88522,For Sale/Trade:  Remington 788,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Friday, January 21, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice Remington 788 in .243 with an ARMSPORT 3x9x30 scope. Barrel is not as shinny as it use to be but is great condition.
523,http://www.armslist.com/posts/88523,For Sale/Trade:  2- rifle scopes,"St. Louis county, St. Louis, Missouri",$ 25,"Listed On: Friday, January 21, 2011",Tactical,no type,no type,no type,no type,"1-Bushnell 3x-9x Banner
1-Marlin 5plusX-model 700A-8X40"
524,http://www.armslist.com/posts/88524,For Sale:  Springfield Xd-m 40 cal od green,"Bixby, Tulsa, Oklahoma",$ 525,"Listed On: Friday, January 21, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a od green Springfield Xd m 40 for sale no trades please has all the holsters clips and back straps and the factory box and also has night sights you can reach me by email or call/text REDACTED1
525,http://www.armslist.com/posts/88525,For Sale:  FS/ TAURUS PT-35,"TRINITY, Greensboro, North Carolina",$ 240,"Listed On: Friday, January 21, 2011",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS PT-25 TIP UP BARREL , 10 RD. MAG. , NICE , REAL NICE , $240.00"
