,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
324,http://www.armslist.com/posts/21324,For Sale:  WTB OU O/U over and under 12 gauge shotgun,"OKC/TULSA, Oklahoma, United States",$ 650,"Listed On: Tuesday, February 2, 2010",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a Yildiz, Mossbert, Browning, whatever, not to picky about brands, but I am looking for a 12 gauge ONLY over/under shotgun. Must be 90% or better, cash buyer, no bs. I live in south OKC, but will drive to Tulsa for the right deal."
325,http://www.armslist.com/posts/21325,"For Sale/Trade:  Springfield Armory XD-40 4"" RDU","RDU, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, February 2, 2010",Handguns,Springfield,no type,no type,no type,"Very lightly used 4"" Springfield XD-40 black-on-black with two 12 round mags, stock case, gun and mag holsters, speed-loader, brush & lock. Have original paperwork, manual, etc. Great shooter with no misfires or other problems. Near-new condition. Open to (firearm) trades, especially quality rifles, 1911s, xd-tactical, Sig 522, AR-15. Have a nice gun to trade (locally)? Let me know. The worst I'll say is ""No, thanks"". ONLY FTF/Local with CC Permit or FFL at this time please! Will post pictures soon; can email pictures on request till then."
326,http://www.armslist.com/posts/21326,"For Sale/Trade:  Masterpiece arms MPA 930 9mm 6"" MAC clone w/11 32 rnd mags.","East, Tucson, Arizona",$ 425,"Listed On: Tuesday, February 2, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MPA 9mm MAC-11 type pistol with the 6"" barrel. will come with 11 sten magazines.

I have had this gun for some time and have put about 150 rounds through it with no problems the gun appears to have not been fired much at all the innards are pretty free from wear and the gummy buffer is in great shape. 

What I am interested in are no long guns. A pistol of some sort in .40, 9mm, or .38spl/.357. I have run through my mind possible trades that I am interested in one of the big ones would be a Taurus 709 slim  It will come with 11 sten mags 10 of which I havent really tested but were all surplus they have been de-cosmolined and a few have little rust spots but all appear to be functional some appear to be new. 

To me its a cool SHTF gun but I really would get more every day use out of something a little more practical. That is my only reason for wanting to trade so PM me if you are interested... be creative.."
327,http://www.armslist.com/posts/21327,For Sale/Trade:  S&W Model 37 Cheifs Special Airweight Early Flat Latch,"Terrell, Dallas, Texas",$ 0,"Listed On: Tuesday, February 2, 2010",Handguns,Smith & Wesson,no type,no type,no type,"I have a Smith & Wesson model 37 38spc Cheifs special airweight that is the early flat latch model. Seen these sell on Gunbroker and at Cabelas for $600. I am asking $500 or trade for a 44 pistol, or 22 or 357 lever action rifle. It is a very tight and clean pistol with little wear on the aluminum frame from carrying in the pocket. I am east of the Dallas area.
Dont have any extra cash right now to add to a trade, but do have a speed loader and 284 rounds to add to the right trade. THAT ARE NOT INCLUDED IN THE SALE OF THE PISTOL..."
328,http://www.armslist.com/posts/21328,For Sale:  Colt Delta Elite 10mm w/extras,"Dallas, Dallas, Texas",FREE,"Listed On: Tuesday, February 2, 2010",Handguns,Colt                                                                                ,10mm,no type,no type,Gone
329,http://www.armslist.com/posts/21329,For Sale:  Ruger Super Black Hawk .44 cal. Black Powder,"Nunda, Rochester, New York",$ 350,"Listed On: Wednesday, February 3, 2010",Handguns,Ruger,no type,no type,no type,"This is a Ruger Super Black Hawk .44 cal. Black Powder. Stainless Steel, 6 shot cap and ball, I have a western holster. If you have any questions please call # REDACTED."
330,http://www.armslist.com/posts/21330,For Sale/Trade:  ithaca mdl 37 featherlight 12 gauge,"greencastle, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, February 3, 2010",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,its in great con one flaw it has a eight of an inch dent on stock verly noticable
331,http://www.armslist.com/posts/21331,For Sale:  WTS/Trade,"north east, Columbus, Ohio",FREE,"Listed On: Wednesday, February 3, 2010",Rifles,no type,no type,no type,Rifle,".. 

."
332,http://www.armslist.com/posts/21332,For Sale:  keltec p11 9mm,"oklahoma city or tulsa areas, Oklahoma, United States",$ 325,"Listed On: Wednesday, February 3, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new 9mm shoots great comes with 2 mags, pocket holster and a box of shells, original box
makes a great ccw. may trade for other guns"
333,http://www.armslist.com/posts/21333,For Sale:  AK47 w/folding stok,"ak 47, Columbus, Ohio",$ 450,"Listed On: Wednesday, February 3, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 - vg condition - I have only put a couple hundred rounds thru it. I will consider trade for handgun or ww2 era long guns. $450 includes 2 mags. REDACTED ask for gunny.

Now $450"
334,http://www.armslist.com/posts/21334,Want To Buy:  .22 Pistol,"East, Wichita, Kansas",Offer,"Listed On: Wednesday, February 3, 2010",Handguns,no type,no type,no type,no type,"Looking for a used .22 Pistol, let me know what you have and the price. Thanks."
335,http://www.armslist.com/posts/21335,For Sale:  Ithaca model 37 shotgun,"Marion, Rochester, New York",$ 275,"Listed On: Wednesday, February 3, 2010",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"For sale is an ithaca model 37 featherlight 12 ga shotgun.  Barrel is 28"" stamped modified.  Gun is in excellent condition - bluing is perfect, forearm is perfect, stock is very good with just a few scratches.  See pictures.  Bore is perfect.  Includes original manual.  Priced at $275.  Feel free to call or email with any questions or to arrange a time to see it.  Thank you.

Jon
REDACTED"
336,http://www.armslist.com/posts/21336,For Sale:  keltec 380,"moore, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, February 3, 2010",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"i have foe sale 1 keltec p3at 380 pistol. blued steel. black frame. looks good. runs good.
 local sale only. $200.00."
337,http://www.armslist.com/posts/21337,For Sale:  Taurus PT101 .40 Cal,"Owasso, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, February 3, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a brand new Taurus PT101 .40 Cal handgun for sale.  As you can see it looks very similar to a Beretta.  Included with sale will be two 16 round magazines and 50 rounds of ammo.  The pistol features the Taurus Security System allowing you to insert a key (provided) turn clockwise until click is felt to lock the pistol (great if you have kids).  This pistol has never been fired before, so you're are getting a brand new gun.  If the offer is right, I will even pay the FFL transfer fee."
338,http://www.armslist.com/posts/21338,For Sale:  Iver Johnson US Carbine .22 LR,"Owasso, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, February 3, 2010",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"This is a fun little tack driver that comes with a 15 round magazine, scope, sling and 1100 rounds of ammo."
339,http://www.armslist.com/posts/21339,Want To Buy:  .22 Rifle,"East, Wichita, Kansas",Offer,"Listed On: Wednesday, February 3, 2010",Rifles,no type,no type,no type,Rifle,"Looking for a used .22 rifle, let me know what you have and a price. Thanks"
340,http://www.armslist.com/posts/21340,For Sale/Trade:  Llama Minimax2 .45,"lawrenceburg, Indiana, United States",$ 0,"Listed On: Wednesday, February 3, 2010",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have a nickel plated Llama Minimax2 .45 ten round with 1 mag for sale or trade.
341,http://www.armslist.com/posts/21341,For Sale:  Authentic 1940 german luger,"wayne county, Michigan, United States",FREE,"Listed On: Wednesday, February 3, 2010",Handguns,no type,no type,no type,no type,"Told this is one of the better lugers the dealers have seen, all pasrts are matching stamped, except magazine, its a ww2 mag but serial numbers dont match rest of fun, wood grips are in excellent shape and original. im told its over 85 percent blue, has nazi eagle stamped a few places. holster with it tho im sure its not the proper one tho it is ww2 holster, also have registration from 1946. only a very very slight pitting at end of barrel where bullet comes out. very nice gun"
342,http://www.armslist.com/posts/21342,For Sale:  Glock 22    .40 Cal,"Columbia,  IL, St. Louis, Missouri",$ 400,"Listed On: Wednesday, February 3, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun has some light wear on front great shooter one high capacity mag & case included   $400.00    may consider trades let me know what you have    REDACTED   Illinois resident must have foid card  , Missouri resident must have drivers license
REDACTED"
