,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/5387297,For Sale:  762x51 mm,"all, Tucson, Arizona",$ 600,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,"Have  1500 rounds brass cased m-80 , 3x 200 round battle packs sealed, 900 rounds in 10 round plastic sealed bags.  AMMO is reloadable. price is .40 cents per round.Was produced in germany and india. NO looky loos. Price is firm."
299,http://www.armslist.com/posts/5387299,For Sale:  Not registered,"Reno, Reno, Nevada",$ 200,"Listed On: Friday, April 15, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,.32 Beretta for sale come with one mag. Gun is in great shape and is the last year ever made. Looking for about 200 or best offer.
301,http://www.armslist.com/posts/5387301,For Sale:   Rock river arms Ar 15 .223 5.56,"Brookfield, Western Illinois, Illinois","$ 1,000","Listed On: Friday, April 15, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new got a nice red dot sight and lazor on the bottom name is Bobby my number is REDACTED obo call for  additional information
302,http://www.armslist.com/posts/5387302,For Sale:  Glock 27 with Glock Case,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Friday, April 15, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 27 40 cal. in good condition with case. I'm also pitching in some ammo as I won't be needing them anymore. I am looking to sell, so please don't contact me if you are looking to trade. If interested or just have questions call or text (317)758-8697"
303,http://www.armslist.com/posts/5387303,For Sale:  Remington 870 supermag,"Red Bank, Chattanooga, Tennessee",$ 325,"Listed On: Friday, April 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express supermag. 2 3/4 - 3 1/2 inch shells. Used one duck trip. 4 chokes, sling. $325 firm"
304,http://www.armslist.com/posts/5387304,For Trade:  kahr cw9,"kettering, Dayton, Ohio",Offer,"Listed On: Saturday, April 30, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr cw9. Good shape.  Comes with 1 mag, 2 holsters,  box and papers. Just looking for a different carry gun."
305,http://www.armslist.com/posts/5387305,For Sale:  Taurus 41 magnum,"Casper, Casper, Wyoming",$ 450,"Listed On: Friday, April 15, 2016",Handguns,Taurus                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,Used taurus 41 Magnum tracker 5 shot Comes with 40 rounds
306,http://www.armslist.com/posts/5387306,"For Sale:  357/38SPL TAURUS MODEL 66  6"" DA/SA REVOLVER--MINT CONDITION","Goodyear, Phoenix, Arizona",$ 500,"Listed On: Monday, March 6, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Truly in pristine condition.  Has not been fired---no sign anywhere of any use.   Come with all the original documentation and box.  This is a collectors items or you can make it range gun as it these revolvers are very fun to shoot.   No LOW BALLERS PELASE.  PRICE IS FIRM. Must have AZ drivers license and be at least 21.  thanks
307,http://www.armslist.com/posts/5387307,For Sale:  Benelli MR1 (Like New) 5.56/.223,"Northwest, Houston, Texas",$ 875,"Listed On: Friday, April 15, 2016",Rifles,Benelli                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Benelli MR1 gas piston 5.56 rifle. Takes AR15 mags. Rifle is like new with only a few mags that have been put through it. Comes with a few 30 round pmags and a tactical case so you are good to go. Again, rifle is in brand new condition! $875 Text REDACTED"
309,http://www.armslist.com/posts/5387309,For Sale/Trade:  S & W 10-5 Snubnose,"Park City, Wichita, Kansas",$ 500,"Listed On: Monday, July 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition all the way around.  Blued finish, original grips with 2"" barrel.  No box.  This is a beautiful Smith.  Call/Text/Email  REDACTED"
310,http://www.armslist.com/posts/5387310,Want To Buy:  9mm AR carbine,"SE WI, Milwaukee, Wisconsin","$ 1,000","Listed On: Wednesday, April 20, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking to purchase a 9mm AR pattern carbine. Would prefer factory production (Colt, Stag, RRA, CMMG) with flat top, float tube and no front sight post, but I will consider all replies. FTF in SE WI or shipped to my FFL."
311,http://www.armslist.com/posts/5387311,For Sale:  8 lb. H4895 Rifle Powder,"Hastings, Grand Rapids, Michigan",$ 185,"Listed On: Sunday, May 22, 2016",Reloading,no type,no type,no type,no type,"I have one 8 lb. cannister of H4895 rifle powder for sale. I bought it late last year and it's never been opened. I just don't handload much anymore so I've decided to sell it to someone that can use it. I have about $200 invested but willing to sell for $185 cash and carry. Please don't ask me to ship,thank you."
312,http://www.armslist.com/posts/5387312,For Sale:  MK12Mod1,"West Columbia, Columbia, South Carolina","$ 2,500","Listed On: Friday, April 15, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is as close to a true MK12 as you will likely find.  The upper is from High Caliber Sales, if you havent heard of them I highly suggest checking them out.  I have all the paperwork and spare parts/tools etc and a magazine where the rifle was features.  
The upper contains:- Air gauged Douglas barrel- Crane low profile gas block- M4 extended feed ramps- Rifle length gas tube- Auto bolt carrier and trued bolt- PRI charging handle- KAC free float long rail system- Harris bipod adaptor, bench rest, swivel, 9-13""Lower Contains:- Palmetto State Defense Stripped lower- Geissele SSA trigger- Anderson Manufacturing lower parts kit- Rifle length buffer/buffer tube/ spring- Magpul PRS stock (black)- Magpul MIAD pistol gripOPTIC NOT INCLUDED"
