,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
945,http://www.armslist.com/posts/7049945,For Sale:  8 in .300 blk upper,"Horseshoe bend, Boise, Idaho",$ 400,"Listed On: Sunday, July 9, 2017",Gun,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,areo ar pistol upper 8 inch. shoots .300 black out only used a few times. possible trade for .556 upper. can meet anywere in the valley. no bcg or charging handle. these cost $455 plus shipping and this one has less than 100 rounds through it. call or text 789-7391 follow link below. https://aeroprecisionusa.com/m4e1-300-8in-complete-upper.html
947,http://www.armslist.com/posts/7049947,For Sale:  SAFARILAND RAPTOR LEVEL II HOLSTER RH GLOCK,"Henrico, Richmond, Virginia",$ 75,"Listed On: Saturday, July 15, 2017",Holsters,no type,no type,no type,no type,"New Safariland Raptor Mid-Ride Level II right hand holster, 6270-383-61 in plain black leather. Features 2.25 inch belt loops. Fits Glock 20, 20C, 21, and 21C. Never used, includes original packaging.Located in the Richmond, VA area. Serious buyers only. Asking $75 or best offer."
948,http://www.armslist.com/posts/7049948,For Sale:  S and W 44 Mag,"Southwest, Cleveland, Ohio",$ 750,"Listed On: Sunday, July 9, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Model 29. 44MAG. 6"" Barrel, excellent condition."
949,http://www.armslist.com/posts/7049949,For Sale:  CZ SP-01 Shadow,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, July 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ SP-01 Shadow Competition Trigger and Hammer Original Box 3 Magazines Great Condition!
950,http://www.armslist.com/posts/7049950,For Sale:  american classc 45 acp,"high point, Greensboro, North Carolina",$ 500,"Listed On: Sunday, July 9, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale american classic trophy , 45 acp , ss , lnib , $500.00"
951,http://www.armslist.com/posts/7049951,For Sale:  Kahr p380,"Jacksonville, Jacksonville, Florida",$ 400,"Listed On: Friday, September 1, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale I've got a kahr p380 with maybe 300 rounds through it. If you know anything about this model, you'll know it's an amazing gun, probably in the top 3 for pocket pistols. Excellent trigger, one of the smallest and lightest .380s. However it is still in its break-in period, and I need the money. So if you've got the time to invest to put a couple of boxes through this little gun, youll have a light, balanced, very diminuitively sized and yet hard hitting gun for years to come. With XTP rounds, the 380 actually meets the fbi standards for penetration, while still running hollowpoints. Comes with original hardcase, two mags, trigger lock, and a box of self-defence rounds.text: (8 fifty) - 42O - 9 four 4 seven"
952,http://www.armslist.com/posts/7049952,For Sale:  Ruger PacLite upper,"Westerville, Columbus, Ohio",$ 210,"Listed On: Sunday, July 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Aluminum.  22 lr. Just the upper, no bolt or mainspring housing.  Probably has 200 rounds through itIt will fit any Ruger lower. not sure about the MK4 though."
954,http://www.armslist.com/posts/7049954,For Sale:  AR15,"Phoenix, Phoenix, Arizona",$ 600,"Listed On: Sunday, July 9, 2017",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,like new AR15. Purchased through FFL gunsmith during last year taxes. It has a dpms upper and Anderson lower metal not the cheap plastic lower. Trigger upgrade with a mill sec adjustable stock. Has a fore grip and sight mark acog style red dot. Gun has been used twice for target practice less then 50 rounds through it. 16 inch barrel with 223/556.text REDACTED
955,http://www.armslist.com/posts/7049955,For Sale:  Aero Precision AR 10,"South east, Bowling Green, Kentucky","$ 1,450","Listed On: Friday, July 14, 2017",Rifles,Anderson Manufacturing                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new Aero Precision M5 E1 with 18 in.barrel. The 15 in. handguard has the desirable M Lok system for adding attachments the easy way.The rifle comes with Vortex Crossfire II 3x9x 40 scope,FAB Defense flip up sights,FAB Defense GL Shock butt stock, UTG bi pod ,and Magpul Gen 3 magazine.This rifle is flawless and has less than 100 rounds through it."
956,http://www.armslist.com/posts/7049956,"For Sale:  26"" 6.5 Creedmoor Ruger Precision Rifle - Upgraded","South of Kalamazoo, Kalamazoo, Michigan","$ 2,850","Listed On: Sunday, July 9, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Listing one of my Ruger Precision Rifles, I'm confident that you could not build this same rifle for anywhere near my asking price.Gen 2 Ruger Precision Rifle - $120026"" Long Rifles Inc 1:8 6.5 Creedmoor barrel - $600Mad Scientist Muzzle Brake - $100Titanium Bolt Shroud - $50Magpul PRS Gen 2 - $240Buffer Tube - $25Harris SBRM Bipod + Pod Loc + Keymod Adapter - $150Athlon Cronus 4.5-29x56 mil/mil - $1600Seekins Precision 34mm Rings - $115Vortex 34mm Bubble Level - $35Total: $4,115Total Round Count: 195 roundsPriced to sell at: $2850 (Will ship to FFL!)"
