,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/7007542,For Sale:  Sig Sauer P320 X-FIVE,"Las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer, P320 X5, Semi-Automatic Pistol, Full Size, 9MM, 5"" Barrell, Polymer Frame, Modular Poly X Grip, Fiber Front & Adjustable Rear Sights, Nitron Stainless Steel Slide with Lighting Cuts, Straight X-Series Trigger, 4 21 Round Magazines  Product Specifications  UPC Code: REDACTED13 Manufacturer: Sig Sauer Manufacturer Part #: 320X5-9-BAS Model: P320 Model: X5 Action: Semi-automatic Type: Striker Fired Size: Full Caliber: 9MM Barrel Length: 5"" Frame/Material: Polymer Finish/Color: Black Capacity: 21Rd Accessories: 4 Mags Description: Modular X Grip Sights: Fiber Front & Adjustable Rear Sights Subcategory: Pistols - Polymer Frame"
544,http://www.armslist.com/posts/7007544,For Sale:  S&W PC   M629 MAGNUM HUNTER NIB,"Grand Rapids, Grand Rapids, Michigan","$ 1,115","Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New In Box Smith and Wesson Performance Center 629 44 Magnum Hunter, 6 Round, 7.5"" Barrel With Compensator and Top Rail, 1X30 Red Dot-Green Dot Tactical Sight, Two Tone Finish,Adjustable Rear Sights, Orange Ramp Front Sights, Performance Center Gun Rug"
545,http://www.armslist.com/posts/7007545,For Sale:  HK VP9 *Grey Frame BRAND NEW CHEEP*,"Louisville, Louisville, Kentucky",$ 465,"Listed On: Wednesday, June 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just like the title says I have a brand-spanking-new HK vp9 this one has the grey frame comes with everything from the factory still has the original cosmoline oil on it you will not find a better deal cash only must pick up in Louisville I will not hold it$$CASH ONLY$$  no trades Call or text REDACTED
546,http://www.armslist.com/posts/7007546,For Sale:  Sig Sauer P220R3 45 ACP w/box and 2 extra mags,"Loveland, Fort Collins, Colorado",$ 850,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P220R45 ACP 220R3-45-BSS-SAOFront and rear night sightsComes with box and 2 extra magsLIKE NEW IN BOX conditioni56072g16490
547,http://www.armslist.com/posts/7007547,For Trade:  Glock 23 w/ 9mm conversion barrel,"Clackamas, Portland, Oregon",Offer,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition gen 3 glock 23 with original glock .40 cal barrel and 9mm lone wolf conversion barrel. Includes 2 .40 mags and 1 9mm 30 rounder stick. No I will not sell the barrel alone.Will trade for:No 22. Open to full size revolvers, and bolt or semi rifles in 7.62x39 and 30-06 or ?"
548,http://www.armslist.com/posts/7007548,For Sale:  Remington 870 12 gauge shot gun,"Holland, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, July 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 tacticalMessa tactical side saddlemessa tactical ""AR 15"" pistol grip/buffer adaptor magpul sockmagpul forend magpul pistol gripFeel free to call or text me at 734 three two three 0132thanks for looking!!-Cole"
549,http://www.armslist.com/posts/7007549,For Sale:  Mossberg Pistol Grip,"south, Louisville, Kentucky",$ 25,"Listed On: Wednesday, June 28, 2017",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fits Mossberg Model 500Hogue tamer pistol grip $25
550,http://www.armslist.com/posts/7007550,For Sale:  Ruger 10/22,"Reno, Reno, Nevada",$ 1,"Listed On: Wednesday, July 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22, great condition few handling marks. Highest cash offer take it. Consider trading for pistol."
552,http://www.armslist.com/posts/7007552,For Sale/Trade:  Winchester sx3,"Clinton twp, Detroit, Michigan",$ 500,"Listed On: Wednesday, June 28, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new condition fold version
553,http://www.armslist.com/posts/7007553,For Sale/Trade:  Gen 4 Glock 22 40cal.,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Wednesday, June 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is my Gen 4 Glock 22 40cal. It comes with the original case, cleaning rod and paperwork. Also has 3 magazines. Feel free to call or text me at 843-566-five three five one. Looking to trade for Glock 26 or AR9 parts, possibly others as well. Let me know what you've got. Thanks."
