,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
332,http://www.armslist.com/posts/3571332,For Sale:  1934 Czech VZ24 WWII 8mm mauser,"McCalla, Helena, Birmingham, Birmingham, Alabama",$ 220,"Listed On: Sunday, October 5, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a warhorse of a rifle. A 1934 Czech VZ24 8mm mauser bolt action rifle. This rifle was made at the famous factory in Brno, Czech. It was sold to the Romanians who put their crest on it. The crest was partially scrubbed off by the Russians after the war. However a good part of it remains on the rifle, which is uncommon. The stock shows a lot of wear as you would expect from a rifle that saw action in 2 countries. The bore is dark in the grooves but has strong rifling. The Czech rifles were noted for their smooth actions and this one is no different. It cycles and fires with no problems. The upper hand guard has one small crack and one a little longer one that was repaired. Does not affect the function of the rifle. This rifle has a lot of history but has a lot of shooting life left in it. It would be good for the collector, a nice truck gun, hog gun, or deer rifle. The 8mm packs a punch. It comes with 20 rounds of surplus ammo. Asking $220, willing to negotiate a little. Please text any questions or requests for more pics to REDACTED. Thanks"
334,http://www.armslist.com/posts/3571334,"For Sale:  S&W SD9 9mm (Latest Version), Like New In Box","Atlanta, Atlanta, Georgia",$ 299,"Listed On: Sunday, October 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in original box, comes with 2 magazines & everything that was in the box including owner's manual & warranty card (never filled it out). Reliable, durable pistol with 16+1 capacity. Priced for a quick sale."
335,http://www.armslist.com/posts/3571335,For Sale/Trade:  Ruger SR45 and/or Taurus pt1911,"So. Jeff. Co., St. Louis, Missouri",$ 400,"Listed On: Friday, October 17, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade my sr45 and pt1911 for a center fire single action or a center fire lever rifle. Pistols are in great shape. 50 or so rounds down the tube of each. Ruger bought new. Taurus bought used.Box and extra mag with each. in no hurry to get rid of it. I haven't figured out my iPhone yet so I can't post pics but I can text or email them. Thanks for looking.
336,http://www.armslist.com/posts/3571336,"For Sale/Trade:  ""ZOMBIE"" AK47 Yugo M70 Underfolder","Austell, Atlanta, Georgia",$ 700,"Listed On: Sunday, October 5, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got this in a trade a couple months ago, just not my cup of tea. Works perfect, just needs a extractor (spring has gotten weak). Few recent failure to extract the empty shell, result was double feeding. Could use repainting. Muzzle brake (not included).
SERIOUS INQUIRES ONLY! May consider trades.
Email or text REDACTED"
338,http://www.armslist.com/posts/3571338,For Sale:  1996 vw jetta,"Waukesha, Milwaukee, Wisconsin","$ 1,200","Listed On: Sunday, October 5, 2014",Vehicles,no type,no type,no type,no type,96 Volkswagon jetta manual 198k will trade for firearms and /or cash no major issue drivers seat has a tear rest of interior is clean has missing from needs to be put back on runs great new distrubtor engine was replaced at 100k clutch is 15k old and trans has 40k since rebuild
339,http://www.armslist.com/posts/3571339,"For Sale:  Walther P22 ""Limited Edition""","Newnan, Atlanta, Georgia",$ 400,"Listed On: Sunday, October 5, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 ""Limited Edition"", used, in excellent condition.  The round count is unknown, but you can tell it is low.  

-DA/SA, black finish, polymer frame pistol. 
-It comes with the standard 3.4"" barrel and the 5.0"" extended barrel with comp/weight.  It has a YHM thread adapter with thread protector ($45 alone)(Suppressor not included)
-The rear sight is adjustable for windage and it has extra front sights to adjust elevation. 
-The slide is marked 'limited edition' and it comes in a very nice fitted Limited Edition carrying case."
341,http://www.armslist.com/posts/3571341,For Sale:  for sale,"bowling green, Bowling Green, Kentucky",$ 750,"Listed On: Sunday, October 5, 2014",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"like new in box, winchester 94ae, 45 colt, 20 inch barrel"
342,http://www.armslist.com/posts/3571342,For Sale:  CCI .22,"Concord, Concord, New Hampshire",$ 8,"Listed On: Sunday, October 5, 2014",Ammo,no type,no type,no type,no type,"I have 3 bricks 300 rounds of 22 for sale I bought them and didn't realize they are lead. 8 per box. I can't make change....so if you have a 10 dollar bill I'll give you one but I don't have any singles. 

224-2839"
343,http://www.armslist.com/posts/3571343,For Sale/Trade:  Hi point carbine 9mm,"05079 Vershire, Vermont, United States",$ 175,"Listed On: Sunday, October 5, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Earlier style 995 which is lighter and more compact than the newer versions out today. Cash or trade
344,http://www.armslist.com/posts/3571344,For Sale/Trade:  Rock River AR15 really nice !,"Snohomish county, Seattle, Washington","$ 1,000","Listed On: Sunday, October 5, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river 16 inch carbine upper, with 16 inch 1/9 twist barrel topped with a smith vortex flash hider
M16 milspec BCG


Windham weaponry lower with a Spikes Tactical mil spec buffer and spring
Battlink minimalist stock



Cerakoted 13 inch parallax tactical free float handguard. 
Magpul rail sling mount 
Magpul S3 sling
Magpul asap end plate

Primary Arms Micro Dot with a tango down cover  
Offset flip down backup sights
3  lanser and 1 Magpul mags. 
140 rounds of 5.56

Looking for high quality AK over 1300 in it sell for $1000.00

Thank you for looking"
