,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/3587190,Want To Buy:  Smith & Wesson 686 Plus,"rochester, Rochester, New York",$ 750,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686 Plus, must be 7rd.

Interested in the 4"" barrel, but would consider others.
I have cash now, willing to spend $750 for new and less if used.
will spend more if it comes with holster or other mods"
192,http://www.armslist.com/posts/3587192,For Sale:  APPLY FOR AN EASY AND FREE LOAN NOW,"texas, Los Angeles, California",FREE,"Listed On: Friday, October 10, 2014",Services,no type,no type,no type,no type,"I am a Registered and Licensed Money Lender/investor
who gives out loans of various kinds such as Payday,
Personal, Mortgage, Business, Auto Loans to Serious
and Interested People at a very low Cost affordable
rate. Contact me today via email at to get started
kwoodpp@gmail.com

DON'T MISS OUT THIS GREAT OPPORTUNITY!
kwoodpp@gmail.com"
193,http://www.armslist.com/posts/3587193,For Sale/Trade:  Sig P220 DAK,"grand rapids, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, October 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Has new FDE grips, night sights, three 8 round  mags. Comes with  the original case, and grip. Only shot a handful of.rounds"
194,http://www.armslist.com/posts/3587194,For Sale:  free loan offer for all,"texas, Phenix City, Alabama",FREE,"Listed On: Friday, October 10, 2014",Services,no type,no type,no type,no type,"I am a Registered and Licensed Money Lender/investor
who gives out loans of various kinds such as Payday,
Personal, Mortgage, Business, Auto Loans to Serious
and Interested People at a very low Cost affordable
rate. Contact me today via email at to get started
kwoodpp@gmail.com

DON'T MISS OUT THIS GREAT OPPORTUNITY!
kwoodpp@gmail.com"
195,http://www.armslist.com/posts/3587195,For Sale:  I am a Registered and Licensed Money Lender/investor,"texas, Boise, Idaho",FREE,"Listed On: Friday, October 10, 2014",Services,no type,no type,no type,no type,"I am a Registered and Licensed Money Lender/investor
who gives out loans of various kinds such as Payday,
Personal, Mortgage, Business, Auto Loans to Serious
and Interested People at a very low Cost affordable
rate. Contact me today via email at to get started
kwoodpp@gmail.com

DON'T MISS OUT THIS GREAT OPPORTUNITY!
kwoodpp@gmail.com"
197,http://www.armslist.com/posts/3587197,For Sale:  Gen 4 Glock 17 w/ extras,"Seattle, Spokane, Washington",$ 650,"Listed On: Tuesday, October 21, 2014",Handguns,Glock,no type,no type,no type,"Very rarely used. Gun details as follows:
New Trijicon HD night sights with orange front
SAI minus striker and 4.5lb striker spring
Tuned and polished trigger bar
Tuned ejector housing
Trigger return spring
Safety plunger/safety plunger spring
Ghost 3.5 connector
Comes with Glock case, paperwork, 4 mags, factory springs, connector, sights ect."
198,http://www.armslist.com/posts/3587198,For Sale:  ARSENAL/FEMI GROUP SGL12-08 SAIGA 12,"Tampa/Brandon/Riverview, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, October 10, 2014",Shotguns,Saiga,no type,no type,no type,"Up for grabs is a brand new never fired Arsenal/FIME group SGL12-08 Saiga 12 Semi Automatic Shotgun. Price to sell don't slip or you'll miss out on this great shotgun not being imported anymore due to OBAMA and his sanctions against Kalashnikov Concept Firearms. This is not a Sporter converted after the fact this is an original Russian Saiga 12 Imported by Arsenal/FIME.


Comes inside Factory box Instruction manual Factory 5 round magazine Promag 12 round drum 
Asking price is 1000.00 OBO Text or Email Leo at 813-500-1182.


CLICK LINK BELOW FOR FACTORY INFORMATION ABOUT THIS ITEM


https://www.k-var.com/shop/SGL12-08.html"
200,http://www.armslist.com/posts/3587200,For Sale:  Freedom arms 22lr mini revolver,"Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Friday, October 10, 2014",Handguns,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,The original mini revolver before the design was sold to naa. Designed by dick casull him self this is a tiny hides in the pocket easy 5 shot 22lr mini revolver. I put 40 rounds through it last weekend and it was perfect. I'll throw in a box of American eagle 40 rounds with it and have more .22lr for sale. Asking 150 in the Vancouver area. Would consider part trade for .380 auto ammo or a trigger guard laser or the sig sauer p238/938 email me at REDACTED
201,http://www.armslist.com/posts/3587201,For Sale/Trade:  1080rd unopened S&B 7.62nato crate,"Mercersburg, Pennsylvania, United States",$ 600,"Listed On: Friday, October 10, 2014",Ammo,no type,no type,no type,no type,147 grain Czech S&B brass cased berdan primed good ammo.
203,http://www.armslist.com/posts/3587203,For Sale/Trade:  .303 British ammo,"Seattle, Seattle, Washington",$ 0,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,"I have a few hundred .303 british rounds. Looking to see what I can get.

Selling at .60 a round."
205,http://www.armslist.com/posts/3587205,For Sale/Trade:  Springfield XD40 subcompact for sale/trade.,"Fairfax, Northern Virginia, Virginia",$ 400,"Listed On: Friday, October 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD40 subcompact for sale or trade. The gun comes with two 9 round mags and one 12 round mag. It will also come with the original stuff. This firearm is very reliable. I've never had any malfunction with this firearm. Just looking to get a 45. Will sell for 400.
207,http://www.armslist.com/posts/3587207,"For Sale:  kimber master carry 5""","all, Wichita, Kansas","$ 1,250","Listed On: Friday, October 10, 2014",Handguns,Kimber,no type,no type,no type,New comes with box also crimson laser grips
208,http://www.armslist.com/posts/3587208,"For Sale:  kimber covert 5""","all, Wichita, Kansas","$ 1,200","Listed On: Wednesday, October 22, 2014",Handguns,Kimber,no type,no type,no type,"New comes with box also crimson laser grips, nite sites.1200 obo"
209,http://www.armslist.com/posts/3587209,For Sale:  sig sauer 556r,"all, Wichita, Kansas","$ 1,100","Listed On: Wednesday, December 31, 2014",Rifles,Sig Sauer                                                                                ,7.62x39,no type,no type,New sig 556r has folding stock and this is 7.62 ×39
210,http://www.armslist.com/posts/3587210,For Sale:  Sharpes AR15,"leesburg, Fort Wayne, Indiana",$ 700,"Listed On: Friday, October 10, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sharpes AR15. M4 Yankee Hill Machine upper YHM free float rifle length handguard. DPMS 16"" barrel 1:9 twist, mil-spec 6 position stock and parts kit.  M16 BCG. 45 degree iron sights $700 obo. Leesburg IN."
212,http://www.armslist.com/posts/3587212,For Sale/Trade:  Baikal izh46m,"Southern indiana, Louisville, Kentucky",$ 350,"Listed On: Wednesday, October 15, 2014",Air,no type,no type,no type,no type,I have a like new baikal izh46m for sale or trade. It's like new and still in factory box. Pyramyd.Com sells these for 629.99. It will come with a new package of champions choice match pellets and a homemade silent pellet trap. It shoots like a dream only shot about 250 pellets through it. If interested call or text at REDACTED. I'm really only interested in glock trades but let me know what you have. I also have a small floor safe I'd be willing to throw in or cash or both for the right trade.
213,http://www.armslist.com/posts/3587213,For Sale/Trade:  Remington 597 VTR A TACS CS,"La Porte, South Bend, Indiana",$ 600,"Listed On: Friday, October 10, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10 and 30 round mags, 4X scope, bipod, flashlight, foregrip, and a nice UTG soft case. Not many rounds fired. Looking to trade more than anything for a compact/subcompact glock/M&P series/XDm, XD. Other trades considered. Willing to travel. $600 value, will negotiate a cash price"
